Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.440244765258354,0.4046511002010391,7.792973144424341,7.485961867795551,7.693550807829244,7.006922250643211,7.272895011244746,6.514233627685424,7.977637361874569,7.700540727855529,7.562397227995,7.39533562523595
1,5.126195278362444,0.2797039412829141,5.350438200742258,5.222181309665715,5.380917057192766,4.784841013482979,5.25936296114749,4.923389599949796,5.27293980809246,5.265502695652257,5.313730882235612,4.488649255463117
2,3.894097183835263,0.2085543436890521,4.173504185612401,4.080694272183358,4.228399852441486,3.9209360336489465,3.775619213205754,3.8701756815666974,3.8689419930482294,3.81081874169332,3.709232746910006,3.5026491180424335
3,3.3206553824703953,0.08562424559309677,3.3695708864237153,3.3361818284822253,3.3432990479216014,3.3581826166931057,3.304302257047199,3.303103587891974,3.5156124065090975,3.2454895445306504,3.249842105654955,3.180969543549428
4,2.970988322613633,0.08696072346028107,3.00560615905213,3.005834423578901,2.995512471602203,2.958320320141846,2.8306203349665155,3.064243777151002,3.0970130741245314,2.8366916206064747,3.0279962151026916,2.8880448298100325
5,2.708762314676835,0.12053679078143663,2.794047122883191,2.694681535714378,2.764143937553428,2.5707671467555913,2.6043128842906533,2.8916417676282293,2.6813345692289294,2.480832893412796,2.8243268252894027,2.781534464011746
6,2.5567219998519013,0.11320130478641698,2.5411434811353066,2.608572053731967,2.630564911880859,2.3065808321839927,2.44699406825278,2.7232388202487905,2.563866284042534,2.480832893412796,2.6270908258833816,2.638335827746607
7,2.4385767092486375,0.08909745014827926,2.4211216637901556,2.4682269835191564,2.471046911640444,2.2375570719876348,2.3812761024352915,2.5814726221312925,2.5303138892895296,2.480832893412796,2.3865470452548285,2.427371909025247
8,2.3896584580219695,0.09545568618268487,2.3816906667190705,2.435855415660204,2.471046911640444,2.168139140330899,2.3297074725103375,2.490757726379539,2.4494349761601253,2.480832893412796,2.3029883244235716,2.3861310529827047
9,2.3392098328513704,0.0999201595906494,2.3146208465610765,2.3510985451434174,2.471046911640444,2.168139140330899,2.280003537309424,2.4514059737932072,2.3542422561181087,2.480832893412796,2.3029883244235716,2.217719899780762
10,2.3265746065575494,0.10173500097360581,2.269693564542737,2.3349922320091983,2.471046911640444,2.168139140330899,2.280003537309424,2.4394367534218655,2.3136711175747364,2.480832893412796,2.3029883244235716,2.2049415909098222
11,2.2994706094875452,0.10016632791018906,2.1997829582020674,2.325659129706675,2.471046911640444,2.168139140330899,2.280003537309424,2.2875744543245498,2.2737371546152,2.480832893412796,2.3029883244235716,2.2049415909098222
