Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.75038833575574,0.1352429647553489,4.920609718317436,4.572471979137761,4.6278612770911804,4.79244196626313,4.807026107688621,4.7042533945356295,4.837551033322542,4.499455522616041,4.856119850250816,4.886092508334241
1,4.736130622964433,0.15500555544409717,4.834242443237617,4.674387660432113,4.398579316097415,4.825463708287526,4.874125562600948,4.776389850085523,4.885324963602728,4.501766320012624,4.793745925682754,4.797280479605085
2,4.7118147086308735,0.17234312150403455,4.852576635149619,4.58775544247947,4.382647601621649,4.756837184516621,4.88117813647484,4.7626043295659155,4.9441986206057695,4.45982062419555,4.730528511699302,4.76
3,4.672507291891095,0.18513672575841655,4.808107735897772,4.538402802749002,4.346768914952807,4.655920961528449,4.868377553148483,4.746746254014429,4.947514527517833,4.39572519614227,4.683631070013948,4.733877902945954
4,4.660516019729397,0.184852454259216,4.782217059063712,4.563507423024534,4.3367729938284745,4.65312798018709,4.903101059533649,4.709564735726648,4.918373714959042,4.376882452157014,4.638361779766645,4.723250999047159
5,4.652914159660554,0.2074363102986555,4.800531220604652,4.475890972756152,4.347689041318389,4.679743582719037,4.903101059533649,4.706113045816047,4.920274382592905,4.287376820387964,4.642962416388916,4.765459054487827
6,4.684248254481863,0.215704173310624,4.87043119240997,4.532935031522072,4.398863489584554,4.687973976036982,4.903101059533649,4.680769167562102,5.030864736802215,4.29039625209607,4.724182468956932,4.722965170314091
7,4.68669110732377,0.20355948647089053,4.859413544863206,4.592112803492527,4.388348208608792,4.687973976036982,4.903101059533649,4.680769167562102,5.0229075245319805,4.331558610939023,4.709681517894816,4.691044659774623
8,4.695031256055974,0.19336883062548452,4.924175057814253,4.624835132196606,4.442195403176227,4.687973976036982,4.903101059533649,4.680769167562102,4.970663939555762,4.331558610939023,4.713851928094475,4.671188285650665
9,4.689025014128993,0.17729753769468856,4.824634701197594,4.653804894922005,4.489142457084649,4.687973976036982,4.903101059533649,4.680769167562102,4.972886485734416,4.331558610939023,4.674130935264865,4.6722478530146505
10,4.7021321163855285,0.17173689194739591,4.83036230525206,4.688325927236713,4.563014354568698,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.69041575982343
11,4.7023599479503115,0.17129191432389496,4.803030293470988,4.737087712930806,4.550999890134034,4.687973976036982,4.903101059533649,4.680769167562102,4.983011137856307,4.331558610939023,4.662788865046326,4.6832787659929
