Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.463526945499336,0.47494972972930594,8.867494128029582,8.52342162350835,9.22587962532873,8.30684661482044,8.654777364464215,8.89687688748385,7.7348598101411845,7.668429086338139,8.176789341507611,8.57989497337124
1,5.888480346173812,0.3372014381380214,6.335695895537611,5.652445417446835,5.915436009474701,6.305965929486465,5.886984592837012,5.855309137491113,5.755127597053399,5.1076172248465905,5.903430704193399,6.166790953370989
2,4.852794762891126,0.28114988481999564,5.001312058740707,4.83795409042337,4.827277637371097,5.279941889530358,4.9452745984260575,4.841834474017173,4.774081026775864,4.124735925266349,4.842670000378503,5.052865927981777
3,4.144565616767433,0.32480776160449826,4.338082991558389,3.937183319226447,3.76917817775948,4.767929327925639,4.1728020483684904,4.3361573756729115,4.218440735476523,3.5146623360270626,4.202500674035846,4.188719181623538
4,3.789624017847392,0.1891652640046941,3.811729282772409,3.55806455935431,3.5664613853743794,3.9402512361956017,3.7366234078554874,4.079357272417193,3.901113876741845,3.473740972102536,3.8909191471467293,3.9379790385134235
5,3.5529189174734186,0.20882890185145225,3.4486641431301934,3.242412915225527,3.429180592202156,3.6397661773344474,3.5722513456786817,3.715798483067826,3.901113876741845,3.2150144444561404,3.611583115161719,3.753404081735649
6,3.4929302054912723,0.23768544417539514,3.267461121070826,3.1053885935530334,3.4170400534034306,3.450006282065515,3.5722513456786817,3.6689105811367932,3.901113876741845,3.2150144444561404,3.578711675070807,3.753404081735649
7,3.3963830733541016,0.29788819095891733,3.025488544200332,2.883038758851643,3.3248941154580476,3.289477008316066,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.5342929005470034,3.753404081735649
8,3.329326624864264,0.3780061191142157,2.7988440557884378,2.63693763762253,3.2053048291463186,3.212012977033673,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.5335273428837524,3.753404081735649
9,3.2809005094951686,0.40299609348721166,2.5987322229610634,2.63693763762253,3.2053048291463186,3.1969987436261205,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.264392255427718,3.753404081735649
10,3.2742679361249016,0.40465509608355976,2.5987322229610634,2.63693763762253,3.2053048291463186,3.137322635594812,3.5722513456786817,3.464855657555611,3.901113876741845,3.2150144444561404,3.2577426297563656,3.753404081735649
