Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.1275271341672637,1.3900632478912265,1.0140872423366298,1.754072204538922,1.6776600454376354,2.412,0.9249763294758676,6.709710585831452,3.216,0.8664150091273594,2.412,2.4705004679016476
1,2.193131994785134,1.4022185362884445,1.0140872423366298,0.9898556187700353,2.412,2.8613810197249396,0.9822094666545395,1.0014677750291527,1.7217514760913604,6.432,1.7236069571908326,0.8203320305406799
2,2.1971588428644164,1.420461527226683,1.0140872423366298,6.432,2.413732951146935,0.8800459849507716,1.66010566237351,6.709710585831452,0.8658677426882837,3.778527446894188,0.9646176196722303,8.04
3,2.1751960575377103,1.392487348628729,1.8928169532274177,2.663887321454899,2.48466357384535,0.8630687098138489,1.8579611407905832,0.9171939707448253,3.216,1.608,4.02,2.412
4,2.150066193821966,1.397483509123978,2.412,5.628,0.9017236616614567,3.4307550093172,2.412,2.412,1.608,0.9023103069916469,3.216,2.7189729212816642
5,2.160420339029393,1.413318020766561,1.0140872423366298,5.628,1.6365328375975503,3.216,0.9839892062832958,2.7189729212816642,3.3989815333039584,0.983911752587998,0.804,2.7189729212816642
6,2.14454592247489,1.3987217796439342,3.7540255194257046,0.9394390844669628,0.894147052313939,2.5092065561927663,2.5757649091204744,1.6724534408523088,5.628,3.216,4.02,2.412
7,2.140615423966381,1.3961558182992457,0.804,3.3328592946551554,1.6365328375975503,0.9305762977118615,2.734339706433209,1.614278603305328,1.608,3.216,1.69449426610131,2.412
8,2.1299742662553536,1.393135721072727,3.7540255194257046,5.628,1.748789398086151,0.9249763294758676,0.8307778457373568,0.8169273823643893,2.4348037398023203,2.55041216696928,3.216,2.8696975291856646
9,2.129127918612743,1.3962034333589886,3.216,0.804,1.6724534408523088,1.9529695422459534,1.8579611407905832,1.608,0.8866902031375711,4.824,1.0140872423366298,2.7189729212816642
10,2.1289463660036585,1.3988407325757213,1.608,4.02,0.804,1.608,2.7189729212816642,1.608,2.55041216696928,3.216,2.705067353774843,2.7189729212816642
11,2.129553179029162,1.4001008846145588,1.608,1.608,0.854793454394412,1.0140872423366298,1.66010566237351,1.608,1.1321731807404636,1.7609178343899488,2.705067353774843,0.804
12,2.129553179029162,1.4001008846145588,3.216,0.804,2.553213512588103,1.0140872423366298,1.628103284574454,1.6115965316195866,2.1681778242020044,4.02,3.216,3.295969549954746
13,2.129553179029162,1.4001008846145588,2.9201293283447285,2.0018430966206844,1.6365328375975503,1.9529695422459534,1.8182793234794752,0.804,1.6897239874468668,0.9151347758663075,3.216,0.9456516597642406
14,2.129553179029162,1.4001008846145588,3.7540255194257046,2.0018430966206844,0.8212023024630511,2.412,1.66010566237351,1.614278603305328,3.216,1.608,5.628,0.804
15,2.129553179029162,1.4001008846145588,1.0140872423366298,1.754072204538922,2.412,0.804,0.9856121347380495,3.83834996782151,1.608,3.216,2.705067353774843,2.7663066774929304
16,2.129553179029162,1.4001008846145588,0.804,6.432,4.02,2.412,0.9822094666545395,2.7189729212816642,5.628,0.804,1.8016401141605458,2.55041216696928
17,2.129553179029162,1.4001008846145588,3.216,1.754072204538922,0.804,1.79624652749215,1.7728347984932866,1.6115965316195866,5.982245392623721,0.9023103069916469,3.216,4.850431404607482
18,2.129553179029162,1.4001008846145588,1.913536115930281,3.3591064931620407,2.5464291421888374,3.216,1.608,1.614278603305328,1.1321731807404636,3.216,2.635709427968952,2.412
19,2.129553179029162,1.4001008846145588,2.412,0.804,1.7521115991806098,2.939715039945737,1.8579611407905832,0.804,5.014991934042076,2.527270343385438,0.9181384447942638,0.8267772836330436
20,2.129553179029162,1.4001008846145588,3.216,0.804,2.969007601580816,0.804,1.608,3.216,1.6920632022574544,0.983911752587998,3.216,3.216
21,2.129553179029162,1.4001008846145588,2.412,1.754072204538922,2.5464291421888374,0.804,4.39454581158491,1.614278603305328,1.6897239874468668,3.216,1.608,0.804
22,2.129553179029162,1.4001008846145588,1.6250382428193446,0.804,0.804,0.8630687098138489,1.7120719177212833,0.804,2.1681778242020044,0.983911752587998,0.9370922678074601,1.0590980138523844
23,2.129553179029162,1.4001008846145588,3.216,2.553562643318597,6.709710585831452,0.804,0.983911752587998,0.804,0.983911752587998,3.216,1.8452248722115456,4.850431404607482
24,2.129553179029162,1.4001008846145588,3.216,2.553562643318597,1.608,1.698114440329308,2.638905710302838,1.614278603305328,1.9759224632037764,5.014991934042076,3.4721420891070913,4.02
25,2.129553179029162,1.4001008846145588,4.02,1.608,1.6365328375975503,1.698114440329308,0.8843957797134389,1.6776600454376354,1.750467184288393,5.014991934042076,3.216,4.02
26,2.129553179029162,1.4001008846145588,4.02,0.8611432968344802,0.804,4.824,0.9856121347380495,3.216,2.5591895901972466,0.804,3.216,1.608
27,2.129553179029162,1.4001008846145588,1.608,2.4888582408194466,4.02,1.8513541982305028,2.4332522360571476,0.804,0.81339759675831,3.216,0.9023591259515658,4.824
28,2.129553179029162,1.4001008846145588,3.7540255194257046,1.754072204538922,3.216,1.9529695422459534,1.66010566237351,0.894147052313939,1.1321731807404636,0.804,5.628,2.8696975291856646
29,2.129553179029162,1.4001008846145588,3.216,2.553562643318597,2.969007601580816,0.804,1.8219303300586378,1.614278603305328,0.9249763294758676,5.628,6.432,0.804
30,2.129553179029162,1.4001008846145588,3.216,4.02,1.6365328375975503,1.698114440329308,1.6088893875473769,2.7524980265634724,0.8867070885219438,0.804,2.635709427968952,2.412
31,2.129553179029162,1.4001008846145588,1.7521115991806098,0.804,1.608,0.804,1.6724534408523088,0.804,4.02,2.412,3.216,2.7524980265634724
32,2.129553179029162,1.4001008846145588,3.216,0.804,0.854793454394412,3.373218622321076,1.608,2.412,1.608,0.983911752587998,0.804,4.850431404607482
33,2.129553179029162,1.4001008846145588,1.0140872423366298,2.553562643318597,1.608,2.412,1.66010566237351,6.432,2.1681778242020044,0.9051087744564463,1.834284381716817,3.216
34,2.129553179029162,1.4001008846145588,0.9466584517744439,3.3591064931620407,0.8048902967502147,1.608,1.8219303300586378,0.9028510216543223,0.8895228514331072,5.628,4.081980928762313,1.608
35,2.129553179029162,1.4001008846145588,1.608,5.628,0.804,4.02,4.02,1.7799911958333094,0.8867070885219438,0.983911752587998,0.804,0.804
36,2.129553179029162,1.4001008846145588,3.216,1.9783682856079032,0.854793454394412,0.9305762977118615,1.8579611407905832,1.7521115991806098,3.3989815333039584,1.608,0.9023591259515658,2.55041216696928
37,2.129553179029162,1.4001008846145588,3.216,2.0018430966206844,4.850431404607482,0.8331222846571289,3.216,3.216,0.8742733420648529,0.8387459734343161,1.8452248722115456,2.412
38,2.129553179029162,1.4001008846145588,2.412,1.7373096208880803,3.216,0.804,0.9249763294758676,0.804,5.628,0.804,3.216,1.7378419403517964
39,2.129553179029162,1.4001008846145588,1.7521115991806098,1.7373096208880803,2.5072965504882356,0.804,1.6317669313168621,0.8744537821539011,1.7169278874912624,2.615027247196741,4.081980928762313,1.608
