Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-1.3623890630543964,-2.0083347966783975,2.684133957548482,-5.123130504094397,-1.6711465268235721,-16.233370541706734,3.868258143799459,3.683735616899828,6.0337471733272965,-0.8165583747390501,-8.496293037621186,22.125130125340966,-9.332398404794898,-7.241029240860362,-12.503073184821679,0.24298417377959178,-11.90156013145597,1.7029369894645439,-2.7483451823307217,4.600068424383204,-8.858940556444567,-2.012742002091534,-2.890107271366794,-5.1158968353321335,-16.234850460648577,-0.5793533041625478,11.26976698920829,8.080936122985003,-3.100468409484659,13.33899169468375,-17.46289964438437,6.283556743564006,11.036604979511694,0.7335288386453391,10.409554450740732,-3.7840531803317137,3.0403879661492645,-8.116288045123493,-3.6308064294903666,20.825752855456027,15.774941678723465,-9.821163885806271,-0.7965867812998613,-6.2681130366944044,2.9145729312696367,0.6503895908544439,-9.43287143884122,-0.7729871233684193,-7.095586056478447,-4.252103423731815,7.239142202614118,0.44916172490617745,-10.994178284081102,0.36126078941352824,4.88168022380864,-13.932042629006311,10.520424782460974,-2.95552902802927,-2.122408302135957,-5.480206222963828,-7.373624443929138,6.035075802287757,-0.22779948975715714,1.2706134912067184,-1.6309677399715976,14.370909354677881,2.836756554837308,7.708697108800373,12.173354256302595,7.973023684670887,-8.819374569589625,8.034438477358798,6.415109966739875,-7.87827763057238,4.705386314314764,3.2107301457447304,-14.292962394113566,-14.765968527248342,-8.034529077218506,3.096353675287687,-12.62136232319177,11.031431411560641,-0.5143372278129587,9.604679913418483,4.403155909177149,5.674807896937765,-16.846700921911903,-0.27053426925800217,6.170205020353607,16.523533796100427,13.890497226628872,-1.6293448672651327,11.24474261241898,21.307686882053076,7.03874848826079,-3.8624508753991282,6.372468026172898,-12.777274028014324,7.090415341656419,-5.421463635273612
0,1,3.455001883435819,-0.9931096494058371,10.260225982420481,4.263639362304752,5.730273224114577,-2.04412800291548,0.688218529748021,-7.554196256449071,5.887515728806623,-1.5029685309506993,1.962811184637884,3.8878220986335084,-4.483283316478403,-0.6589605741657413,-1.2484314573264603,-6.204361739963208,-9.233756538005057,1.2866704432923717,0.5676895370098989,6.107693725756668,-4.814444850924153,-11.8852263343544,-0.5949425190061537,3.412091635447133,-1.1351480825518883,11.398667874873347,4.203013262501321,-7.274793483579033,-5.2353194660278035,4.851059614977795,-1.4388542567037852,7.604258423484962,4.407698390719899,6.163816228609328,-4.041934916662301,3.4488193638730515,3.9627158699529934,-9.314453078212496,6.831932475313703,9.97244010240687,5.310257583647911,0.3594490251278968,-1.9227805021826354,-1.8608106100742963,-0.5691943242335642,0.3209783547913007,-0.8970686355695979,-0.8308380291263824,-2.061838254252287,7.847781342732107,-1.1518977771493129,10.218775815657821,-6.835515308000717,-0.7662187580385804,7.217508013438897,3.493871750985176,2.1519192337220368,-8.903589192304278,-10.304929661620019,-0.39358464422380823,3.0493969066282682,6.46218237513733,9.225096960223423,-2.741516974622459,-10.778495504934748,11.951334628258035,-4.425890205786812,5.1715678123344455,-0.4055467762231245,-4.396051687945766,-3.724910163493176,-1.4102897924456845,9.83069786340152,-6.239676974749417,4.866128872486633,0.027853228812955155,-14.19095750361921,-12.196654315267129,-14.746004679253145,-0.7804135272177832,1.6307423212170744,2.8730772746514788,1.5516346394120748,16.276046199788297,-3.944505876215569,0.563814469172225,-10.156207773108985,10.058321071030397,7.742071822167597,5.352856073734245,8.897119056732292,-3.3431049604131258,-1.0441833149670652,0.3194528171688933,10.37127164990169,-3.866846957235196,0.24491372771653902,-13.931063764540296,3.5615904853499893,2.271294698926168
0,2,-0.14347442697977741,0.37728675140919865,5.276583909505507,-2.4635724941099304,9.44636255160659,1.2929758808778964,0.6410720035625235,3.2629460732845006,-1.3382515174481597,-2.3907120868588176,3.7617235917632112,-2.5777384877826197,-0.9752301821242606,4.141082006125446,-1.9180943303971814,4.241374554335867,-2.645237498611431,-1.990158678487227,2.837570692319081,-1.7338531274372881,-6.878038109935861,-4.448641067674692,1.351256216861099,11.991321519376756,-0.054113946049009126,3.0932740415985474,4.096176474377627,-8.510065118257202,1.8292123829361342,-3.842267343413022,-0.9421868840581034,-2.007989673165996,-7.633149048340407,-0.25910868021830913,-4.986574254190542,-4.724561478355284,6.299795750150401,-0.9660571209412969,0.14222227225227602,8.030276974786302,3.667523171948923,-4.673260237228314,-5.198986816124597,-8.531785102804918,-0.08808987526976891,-1.6030755465517352,0.5348000228009695,-4.680596838578281,-0.1984201016958985,7.728321554818349,6.247756156496689,9.991736400749941,-4.289410128410132,-1.6275426532568475,12.59571618673032,-1.9040092098538826,4.51868990318209,-11.747924926862208,1.1524309029485453,1.0014473934037027,4.339966892783477,-0.21649965931250004,10.584951637835283,-5.032234483377668,-8.105686742720867,10.299305746074694,-4.321978836792503,5.434124133979579,-9.660327083841281,-1.8786071281694252,7.337051729164342,-3.03777577470125,3.6212907420825706,-3.097560811690967,-0.10523274149068791,-2.6054292411890647,-0.7018822289799371,-5.55616855697952,-7.650750428054933,-0.667818904779818,4.0512990263015105,-1.616760240958535,-0.30819902146163225,5.945196036282243,-6.0238949204387495,-0.8802184649240113,-0.6096599360239476,6.489168954127804,7.155984393052793,3.1629445797364477,7.510203825665041,-3.633057395403741,4.972533709835312,-2.3646415839003083,4.017290392384451,-5.285057167514492,-0.8756182169631885,-4.156701305729601,-3.362421744155225,2.4089446926339613
0,3,2.5261859348409823,-1.7765454900714155,0.4325831092854019,-0.7256705139121703,4.8568898460470225,1.4378932035273657,-1.3341709926311545,3.4180467915697865,-0.2267964303862344,-1.9565999102554639,-3.078651120699361,4.076795940156568,-5.439285837668367,-2.0073296227668145,-3.12457802248854,6.8709670947753985,1.2163384544774543,-1.4261829104062964,-3.816760143181247,0.2790930987850474,-2.19725158804205,-3.391141799938792,-2.9182859813498747,3.0122524461108693,-4.883776133960115,4.237524789961885,7.910365749422077,-2.0645996592878078,4.130347796887573,1.3817892527977629,-4.235114599533568,6.025806762475476,-4.994287380646064,-8.524631469825152,-3.2075718907011,-7.530460059177649,8.018709048380204,2.4353274701686796,-7.198597442484742,1.7592726977977606,4.696617287186748,-0.16170278920637848,-2.372462375824232,-4.49433883758121,1.3702446011268967,-1.6718306132586431,-3.363052804465978,-4.8394613895643595,-8.609216776711968,2.2902709051207113,4.395866648044499,4.791250859572739,1.7626381942398501,1.2675664336085595,8.453588314371148,-4.87959193437125,0.3171741133231174,-10.410522082356412,4.132497416734396,3.393664512453523,4.3917544872748016,0.03069204233633671,1.1696813119216418,-1.6781117944361656,-6.87782617728402,5.8781800031426705,-4.243317871446595,6.240050126238596,-2.038536541273162,-4.585166854322683,-1.1865411242178403,4.650461158879698,0.838141295910824,-3.5451808586796143,8.621231089915922,-2.076719746399849,-2.680223654225071,-6.529191269418094,-2.0127932876104064,-1.5777394270370728,4.141864404232534,3.0222271362593243,1.5145261651729887,0.5787250442305313,-2.285773279836606,8.94415418852994,0.3932797336858418,4.21492225534071,-4.756047237233551,4.43542117199508,10.09993969810637,-3.4562945983671307,-0.06380683672984938,0.569421312405124,4.333395044259348,-7.074927323078499,2.302967338859568,-1.9622209771702759,4.149169123414331,-0.04836632527293602
0,4,-0.43689976878035686,-0.15877951679462196,-1.523406298236393,1.7476836660845012,5.623718964695662,3.882232462171877,-1.51637020489624,3.6575766243565924,0.848658616421356,3.784717829376346,2.9418144304788214,5.318304471195857,-0.1717147728002899,-5.077591685364396,-3.517294797595152,-4.338771912485245,6.983433354585382,1.8334582036059024,0.21584119169240695,-4.088688394047567,-1.4869092091986493,0.009205585956911788,-4.4532394858179085,7.701207550031759,-0.9214477702254974,1.1290292485939695,-1.9074889300028466,-1.0650715545023282,2.6855065044382718,0.13025646523808532,2.0630254917341153,5.62333943880191,1.2377856651456924,-3.676249988381421,-4.122378957007178,2.2257358536570906,2.077189982261553,4.693156911290989,-5.947009172215962,2.5943259600620814,-0.6550702767488407,-4.537515613429459,-0.5352094914973817,3.866590782461684,1.0764931586249624,-4.209825324749397,0.8606932544873197,-0.49759446124221496,-6.846991216652124,1.909341968491803,4.456805275109017,2.117151858001858,2.983969470508559,8.70778103965841,3.2758111554970153,-3.1926799424533603,4.243387949487471,-3.778842651943438,5.576461946150807,2.4275979352394703,7.418841714259688,1.691366662611224,-1.0514302413805412,-0.5870577858290612,-1.9725443258199589,2.177624015013602,-6.199300416579667,4.780116863855785,-8.594212174151632,0.7842491994604612,3.1751497453900317,2.414674820599409,7.524141889916313,-1.2814182155454337,4.580948663909827,0.9863970807085661,-2.628716647762686,-6.820843054864829,1.3337961878234732,-3.0553705101351873,1.5852293817518293,3.711838368625101,-3.888810587645891,-0.2691618683126794,-5.811534071657906,4.467707938812166,2.713753228072379,-3.5683890927998747,6.128125360837739,2.637172510952645,9.621327243862156,-3.8954896697385415,-6.93073912610936,2.135968381385138,-0.005708589131116826,-2.491424775466454,0.42443730681889896,0.4610109534883813,3.345455726599715,2.7499187945313017
0,5,3.8929948782921464,1.6418325632718924,-4.0806123520805375,0.5590044284894894,4.307683182416979,-0.6634661973778309,-1.4447126189988753,2.099545999970048,1.16555677393758,1.6883805370008476,-2.1728870738822477,3.42221668579914,0.33150331190377114,-3.2113037878500905,-0.6893857335435785,-5.764982173064083,7.061706223855594,-1.9488573438758507,2.4339016009517054,-5.098043055155114,-2.4667732153660835,0.8694151457571191,-0.9845850900926378,8.359143718796286,-3.399396876171583,-3.3948277558572606,-2.5708535142132614,1.6232682653721242,1.3904620084341335,1.9617314950965878,2.675534561451099,6.448683728360196,2.8925479361473734,-3.286906268991021,-2.585757932171318,1.9253386815440474,0.1875944166954026,2.581355632781802,-7.548279981541341,3.6447061905950835,-2.015452637512275,-1.0688755517605895,1.9637234037092657,1.4690039350386344,0.03935422015191198,-1.8274458087762955,0.1898127172203586,2.2090982782665285,-10.577108694935642,1.5391020155492636,2.9355929538764594,3.011144204780189,2.2962273198645877,6.017557099876455,0.14057663814140747,-7.710747276190126,4.0722416639190975,-2.1019157134581974,4.124252011906025,2.984413876814005,4.784925664487269,-0.8121638629021871,-1.1166320938258574,-2.0309593719679646,-1.5645391975909437,6.066769700073397,-3.3671882155780715,3.928598768222808,-4.906987623200239,0.7757147525255328,0.9429442411661195,2.1260102474473803,3.656752550953324,-2.519654763489499,6.844020511427801,2.3482478096001307,-2.3026452187069277,-4.537328082602107,2.358175140884358,-3.572894650610469,-0.4844444026213197,6.390891865959567,-2.0803071816123206,0.5212354546695886,-2.157841230327743,1.9706992630091649,0.868361228559104,-2.453450864947703,3.3417084676201485,2.571179055559898,6.467968767843857,-1.5059611673083118,-5.921987755783277,0.7333344162743323,1.6248609593623413,-3.7482149604171395,0.4021843408707651,0.4712121022976532,0.9214589104767985,-1.29283647294779
0,6,4.873141632048644,-0.6177323385286582,-2.9210117658445385,-1.3284215055798234,0.5320509335785477,0.26318960158332527,-2.8538564752016407,1.0435546049673998,-2.9488026679061603,-3.124797424146707,-2.951997780622217,5.376555964901903,-0.7921241037733637,-2.501960996620938,-5.569500774731242,-4.115235652513056,7.077670215545466,0.28523807693158554,-1.934030966643168,-2.940557899888632,0.20207156038016294,-1.2372366382759024,-3.310085379474207,9.715301139509823,-3.95359700759559,-1.8284907778423207,2.042490165611562,0.836598529832839,1.0853581478638064,-3.583292863073022,1.8679289637572734,5.448069452359682,-1.7595819198176978,-4.752929385519952,-0.9809367055652276,3.1626608675295356,2.570284230622815,3.354745179290098,-6.105907851874858,-0.23452499828942353,-4.557613492298765,-1.9361334467040514,-2.3298674017098397,5.5493461266356805,-2.565025396862473,1.115625300889784,2.6081804321299207,-2.7674981447963676,-6.726239767907126,-1.2771189541695265,1.1775041196577218,0.3366698039197924,1.2061092436809002,2.5486939293845268,-5.7502213107074835,-8.274941507062298,3.378411654341127,-3.607025230844135,1.8777312653849858,2.3097238265161386,1.5054611572461827,2.859794048844935,-1.007574044661169,-6.819801932401759,-2.1953463871542995,4.015176218675045,-0.06863317454013029,4.8504247756539955,3.3597467551876283,0.8304989268416167,0.5402050753643495,2.183868854759253,2.917367328163417,-1.6278526200519583,5.116131977515723,1.2577257499138512,0.8626559006112684,-2.7688169564746303,-0.7600468386649574,-5.093737124079778,2.8588435066028026,4.127440675786465,-1.7305066216918958,-0.9589744092806946,-0.7822596367755255,1.9647758319782787,2.5071612047744454,-0.5946627972435405,3.971223309059387,2.3488648202508644,4.490658461379582,-0.18556286464808686,0.737216045362759,-1.451477821566279,2.96407661519979,-0.39866072111924833,-0.6565417651265015,-4.309738272479081,-0.9541415725736255,-0.018778096259599336
0,7,4.494968121210198,-0.3612144292009878,-1.117437181989359,-2.0937813983114126,2.263703583153303,0.5818779197334234,4.055335637647596,3.9900354400620577,-2.536622701818379,-2.9255597660740893,-1.8884376924906814,4.458023100082618,-0.6750693687148035,-1.2265031867865694,-3.4646991278792614,-3.052855011874322,4.033936448160519,0.2765638012320736,-3.204712401981317,-1.196770359814293,0.1653095855820671,-1.432897317053823,-5.232756681270239,5.823939009299103,-2.991220664742219,-1.3756082118444803,0.034293705522963513,2.0322970688887847,1.372735259761505,-3.107910331841796,1.934898967549793,5.422189233798698,3.888055686577944,-6.587233668588654,-1.3978091103324017,0.17462142584497098,-2.181837168252728,2.3419216114893593,-5.3824964761113385,-1.5460144694618623,-1.993083047071869,-5.52128863446964,-1.624750124874715,4.376898801004518,0.26075803165423556,-1.7256536397686888,2.796838137735983,-1.9497221132529228,-4.4139664357054675,-1.9143986984029837,2.249568605036486,0.7353199316586643,1.0014494771881692,1.800070545017592,-2.1147653540724334,-4.538730348190738,3.7728958215896826,-4.493545510067596,1.651528561945272,-0.44402025317402627,0.9660883976307426,5.4441796667232225,-1.0073742740400702,-2.990161705989105,-0.9419902083585401,2.553761120933722,-2.0739666858396717,7.527609353771873,-1.4982718424945705,0.0439078391182135,1.082599161730935,6.580784474220963,5.254987131163428,-0.9004590936964773,3.278941649165857,-0.501486907977118,4.238250932314152,-3.288009776699125,-0.5174091996245197,-1.418546208625231,0.9871870918013037,-1.2506716553999795,-0.9374201523609088,-1.4877204258339822,-0.38218771872369794,-0.23495620211942725,0.354609854006134,2.603366721112228,6.22337413982229,6.365985643040538,3.0595440433736147,-1.4239548789253968,-0.930528645289483,-4.466147022455904,1.5503828845172656,0.6948669798166689,-1.3305056852259143,-3.119874093411075,-2.4104046936419374,-0.3541587489563838
0,8,1.345211922315634,0.8181476313005118,-0.8512905219153358,1.8684927963135487,1.0546663445385327,-1.1435241650630015,2.1763901678961406,2.5328329254304074,1.304511193040826,-2.866842574727083,-2.37666243751639,5.336603921819848,1.660470279363997,1.2067878553236429,-3.5572354069536374,1.0443245273569401,3.187911495404383,2.0464141294026192,0.9704598102024857,-1.6532207176986455,-2.4250724443793366,0.49070029570050955,-3.4122480046385166,7.706518715704712,-0.8659183983247517,-4.555719987473256,-6.874692047054311,-0.17303107375921012,1.7072447398411268,-3.305045006619048,1.081567571115688,3.7112027464769604,0.8374378578689048,-3.428793497997393,-1.986163986639433,1.3632185719982446,-2.5489234732559702,1.1484945885123017,0.3468705739733283,3.15381745580764,1.001095916582972,-5.16108307802031,-0.3031064286362774,-0.08038975153067945,0.371925010280662,-0.5973948290677809,4.15865698271726,-0.9280350902282517,-3.827784300826831,-0.8605847490865755,1.3742651115559594,2.804419921554029,2.025080219125284,0.4057005061430756,-2.3407379500111944,-3.5022076421339823,4.323239736826886,-4.195661742020399,1.3548959471760367,2.3451994866412917,-0.13756306973106547,2.9636226226749747,4.662434802425178,-3.0743643862007204,0.578518792422013,3.6651347060762824,-3.190049348408942,7.004523109846854,-5.659909924462214,-1.8849155054765225,-0.23379498687387512,6.489035647025644,2.0512800488974854,1.3601273653182264,3.0535404613557913,-2.6774777142794792,2.9637881808310516,-1.1248091713379798,-1.0413329343378415,-0.4271041119021932,-1.281624168920859,-1.0535427692092485,-2.752164942910381,-3.326292730226156,0.09535044913387258,-2.7939022513800387,1.0748916839675802,2.7723575264411204,3.6992106916197596,2.319999192493487,0.8524648974870503,-2.7784173369666894,-2.775798166567977,-2.7350820752458693,-2.3246588739585077,4.507693407981273,-0.6697005814639878,0.1183293514078774,-1.5107036688274327,1.685162964374401
