Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.679811363687554,-10.34579653498097,7.992998066023565,-14.436403070374917,-11.855857242667412,3.378927820140007,6.751195913397993,-6.731856761909805,-8.895113640800254,-2.7750934154038394,10.880351200411464,18.456011727913616,-8.579439307198854,-18.816298262913982,-25.246285119333308,2.68390152043271,-9.340237294519728,2.604445638090345,-1.2385662296643716,7.866085632086143,-24.596691780487706,1.5195158846685621,9.747165921178578,-11.80627002250151,-10.96977737927729,-13.979292242171525,3.208330166233934,15.789350961595625,-13.960363170570373,8.447620136268712,8.528528319617715,13.191873122811897,-5.432991335857114,-9.786228229857205,-7.526984403378319,5.462081647547931,2.5120059407867688,-4.069095021941943,-2.9423456663037655,2.2207286199139977,-4.596407478756946,-10.359644303344089,-1.4152214439498143,-5.136136409227897,21.08744075248596,-7.231175428969061,-3.1030407626606022,-12.533900050896086,8.897586664465601,6.596393982515483,7.810080555857345,4.02574322666195,-5.417634294251773,-4.960313802013618,-1.8275404269183682,-9.666953468728028,1.8044280925728853,-14.25605839838892,8.881836776468868,-1.8496922745587487,8.475330025130747,8.25312023451257,-0.9426910626602938,-13.407776282027495,10.004117432543406,10.47607586068631,-1.7789274231955454,19.770075301139798,5.532946331887492,-5.279867304376941,-6.222951140303741,9.080796299600948,15.36966153076916,-10.381898638877324,16.094864972978165,-2.82802048882328,-6.590392224970259,-25.206135703900095,3.155166471014959,5.464945539645594,-3.5306752577435847,-6.737885989081994,18.53319747709701,6.926243265481043,-5.279092749444034,5.773365911084079,-20.51612671354421,2.6732521745195834,7.6939487433905684,5.97680063296128,9.779370856803318,9.799996914985906,10.742061094249578,27.174059543040574,6.420838736127772,-3.7901108158888928,1.444803293395665,22.533311398720258,-9.68721241823024,10.037098734094382
0,1,-7.0137108057951,-10.523861192508518,5.992505440379778,-13.60907975362076,-8.230514490502651,5.581144361636822,10.219282527772021,-10.679319204012636,-11.661740825117707,-13.903244945093899,3.3497447398546134,12.613728261597604,-15.648625438453431,-6.977803322677586,-15.890849689397436,1.4883324512595628,-9.096628567547306,-3.384448722989849,-6.264189639637587,4.030150015508718,-15.063999736420616,6.095870498837895,8.12359822878008,-9.48197774552044,2.4479721250879054,-13.371568350685699,2.2930330212638226,19.484831511185092,-19.880571195451683,9.5738044811508,-0.7383808267489697,12.777075483217537,-1.2565639825363193,0.26088170999304977,-3.934894342150163,8.27304995014821,-2.3915199636722226,4.958267855734646,1.2992471410525872,-3.444043725578172,-5.660895396238299,-13.739293783746918,-5.488831716820584,-2.103556406428381,19.80876886042625,-7.349184012539387,-8.208784196160334,-15.64779307212874,7.673725989111082,11.853886452710713,14.697190496885142,8.719977931955095,-6.241809815000453,-4.369267724216535,-1.2605311045259309,-7.7263960780032175,1.4166293669936965,-10.633238392594476,6.164375986033428,4.554991484753435,9.222467693117014,-4.3695887063785595,-3.135368578557726,-10.288455655216673,8.639264815200708,14.078390803062854,-3.3098267843391698,18.444358904726236,-2.2134094296068323,-4.191967541624095,3.5111124277725825,9.487351370954176,12.29875140290277,-7.894259908976688,-1.725243902027107,-1.4818965897741696,-8.580303421260874,-11.003595139550972,3.2845000683366905,16.50850405447314,-15.633638000408954,-8.346264915295333,15.646875351662068,-0.11227482780820752,-5.524916514237381,-0.819764543261273,-20.98435561094478,11.740251317138855,10.040285631901472,7.796015577110466,1.2573416603408776,6.416895141382549,15.542655733984724,43.51096394639311,2.2489961420437803,-4.042366763767616,-5.5000784929875515,16.457331529633805,-8.550029029325772,12.543586891082366
0,2,-8.252133986177597,-6.678167328881272,3.183571702158402,-17.5830474129134,-12.085105065164043,0.4124696373648056,11.482636357005388,-14.87122184889284,-5.758961060390144,-17.655279692866184,0.6996354130464022,11.689207086138797,-18.535818241527117,-4.740125461626227,-19.443976214101266,1.3097422657985138,-5.8214785148465475,-2.9653699372080813,-9.36943027054193,1.59171865067899,-18.52931882810839,2.990056056312598,7.290093540736161,-12.890906258899273,-0.01753771613181998,-17.634870150687235,4.8446022613421595,16.037521396247723,-11.823108224241992,7.5395047458559965,-8.525035199895948,-0.05416483755261232,-9.603947634189366,-3.356606140747562,-7.555627112940318,5.293019190246505,-2.3960623125150375,2.9927568318178075,-0.8702473172166401,-3.6345917665356753,2.3988455426094015,-9.582435897611237,-6.384482961865448,-13.445461487148474,7.058172333120561,-9.008871093599158,-5.3577888015967075,-11.790625097990103,11.663220105649645,10.566869836546338,6.65515959769054,2.305544114446916,-9.438207511513486,-4.287682866622057,-2.9304704846385836,-8.816936736703603,-0.37355401874495864,-12.010245616742909,3.8698587445868835,3.4479965324770796,9.194894012548737,-1.773026396342066,0.12032370944279958,-10.260917929029118,12.039819021874592,12.379342801438801,-3.9925794875683343,16.122192907235537,0.10085176217021696,-4.491091534687775,2.7224167425336274,2.0132115548506713,15.552698184109461,-8.6543511126829,-6.0563863526292305,3.6420988540436943,-0.4028121512439795,-15.41553747652491,-0.4431952351147499,15.61604797850486,-8.025041196587479,-4.010007717674845,13.591359186437622,2.897070108338347,-3.166069832984336,-0.4879585914687974,-11.84085976168442,10.967984017756962,5.597103749778252,9.812820598860553,7.195447707535295,3.6286662590068257,17.99647832384957,51.934237146480406,6.057822390083455,-1.5639423555099492,-11.609512507522036,19.62338068855557,-10.924466300238533,14.706403321942409
0,3,-10.982636606099389,-8.311303076632305,0.16456838079257397,-18.582392768476414,-10.681107905714704,1.4329681489740795,10.085813976982145,-11.08113326724385,-5.45004281007048,-18.018200553113353,-0.8515955122548169,12.827014434032952,-18.485030630772194,-4.146186778317637,-18.197291582751184,0.8834918949270287,-5.988091294307867,-2.6153626652169133,-8.535045868758665,2.4613652789412557,-17.893157377688063,2.0850925761968644,8.426008376498832,-12.696156474884392,-2.4519846232239884,-18.4272426878542,4.929322449577623,15.433037752180427,-12.857044581260096,7.161284992387365,-6.449824389511591,0.839799354505084,-9.337471150569373,-5.300119403777541,-7.321926667933624,3.2262404000488942,-1.8205142630663023,2.622654919026866,-1.176740636397931,-3.717570871616874,-0.44527959906791725,-10.93080145440829,-7.576212935242171,-14.209092802481333,7.855968923834878,-8.430651190419436,-5.123814246377354,-10.008515850624912,11.291061448607557,10.546231830524507,7.289165193963754,4.486292020995855,-7.393594003518432,-4.868154752677814,-1.1941822137431473,-6.605403506452347,-1.6856544820358852,-12.477088969150591,2.6880752203322995,1.470095157567373,8.807509748769046,-2.8268619871861476,1.1064596246005136,-9.17802519609649,10.016120534980153,12.186209850309254,-1.508705865518867,17.539664827485296,1.1534791479582294,-8.045132391384225,0.9046535438947031,2.5053781715963424,17.369832888498077,-7.5158538946608715,-5.509581230332838,4.09041675350985,-0.44584628817688854,-14.409749682949172,1.9480782372321714,14.423882001560541,-8.054000911184273,-3.5069128085860077,13.348794383754754,3.344675509780678,-2.6353308938663185,-1.0626352873169693,-13.458107028925541,11.652509257361576,4.579802163838332,13.485245018581272,6.079917931840375,5.252702628393638,18.595725363403428,49.836160342120216,8.156016752624426,-1.1369175259628619,-11.001953446580451,17.015356273898142,-9.459298157929927,13.37840882143934
0,4,-10.982636606099389,-8.311303076632305,0.16456838079257397,-18.582392768476414,-10.681107905714704,1.4329681489740795,10.085813976982145,-11.08113326724385,-5.45004281007048,-18.018200553113353,-0.8515955122548169,12.827014434032952,-18.485030630772194,-4.146186778317637,-18.197291582751184,0.8834918949270287,-5.988091294307867,-2.6153626652169133,-8.535045868758665,2.4613652789412557,-17.893157377688063,2.0850925761968644,8.426008376498832,-12.696156474884392,-2.4519846232239884,-18.4272426878542,4.929322449577623,15.433037752180427,-12.857044581260096,7.161284992387365,-6.449824389511591,0.839799354505084,-9.337471150569373,-5.300119403777541,-7.321926667933624,3.2262404000488942,-1.8205142630663023,2.622654919026866,-1.176740636397931,-3.717570871616874,-0.44527959906791725,-10.93080145440829,-7.576212935242171,-14.209092802481333,7.855968923834878,-8.430651190419436,-5.123814246377354,-10.008515850624912,11.291061448607557,10.546231830524507,7.289165193963754,4.486292020995855,-7.393594003518432,-4.868154752677814,-1.1941822137431473,-6.605403506452347,-1.6856544820358852,-12.477088969150591,2.6880752203322995,1.470095157567373,8.807509748769046,-2.8268619871861476,1.1064596246005136,-9.17802519609649,10.016120534980153,12.186209850309254,-1.508705865518867,17.539664827485296,1.1534791479582294,-8.045132391384225,0.9046535438947031,2.5053781715963424,17.369832888498077,-7.5158538946608715,-5.509581230332838,4.09041675350985,-0.44584628817688854,-14.409749682949172,1.9480782372321714,14.423882001560541,-8.054000911184273,-3.5069128085860077,13.348794383754754,3.344675509780678,-2.6353308938663185,-1.0626352873169693,-13.458107028925541,11.652509257361576,4.579802163838332,13.485245018581272,6.079917931840375,5.252702628393638,18.595725363403428,49.836160342120216,8.156016752624426,-1.1369175259628619,-11.001953446580451,17.015356273898142,-9.459298157929927,13.37840882143934
0,5,-10.982636606099389,-8.311303076632305,0.16456838079257397,-18.582392768476414,-10.681107905714704,1.4329681489740795,10.085813976982145,-11.08113326724385,-5.45004281007048,-18.018200553113353,-0.8515955122548169,12.827014434032952,-18.485030630772194,-4.146186778317637,-18.197291582751184,0.8834918949270287,-5.988091294307867,-2.6153626652169133,-8.535045868758665,2.4613652789412557,-17.893157377688063,2.0850925761968644,8.426008376498832,-12.696156474884392,-2.4519846232239884,-18.4272426878542,4.929322449577623,15.433037752180427,-12.857044581260096,7.161284992387365,-6.449824389511591,0.839799354505084,-9.337471150569373,-5.300119403777541,-7.321926667933624,3.2262404000488942,-1.8205142630663023,2.622654919026866,-1.176740636397931,-3.717570871616874,-0.44527959906791725,-10.93080145440829,-7.576212935242171,-14.209092802481333,7.855968923834878,-8.430651190419436,-5.123814246377354,-10.008515850624912,11.291061448607557,10.546231830524507,7.289165193963754,4.486292020995855,-7.393594003518432,-4.868154752677814,-1.1941822137431473,-6.605403506452347,-1.6856544820358852,-12.477088969150591,2.6880752203322995,1.470095157567373,8.807509748769046,-2.8268619871861476,1.1064596246005136,-9.17802519609649,10.016120534980153,12.186209850309254,-1.508705865518867,17.539664827485296,1.1534791479582294,-8.045132391384225,0.9046535438947031,2.5053781715963424,17.369832888498077,-7.5158538946608715,-5.509581230332838,4.09041675350985,-0.44584628817688854,-14.409749682949172,1.9480782372321714,14.423882001560541,-8.054000911184273,-3.5069128085860077,13.348794383754754,3.344675509780678,-2.6353308938663185,-1.0626352873169693,-13.458107028925541,11.652509257361576,4.579802163838332,13.485245018581272,6.079917931840375,5.252702628393638,18.595725363403428,49.836160342120216,8.156016752624426,-1.1369175259628619,-11.001953446580451,17.015356273898142,-9.459298157929927,13.37840882143934
0,6,-10.982636606099389,-8.311303076632305,0.16456838079257397,-18.582392768476414,-10.681107905714704,1.4329681489740795,10.085813976982145,-11.08113326724385,-5.45004281007048,-18.018200553113353,-0.8515955122548169,12.827014434032952,-18.485030630772194,-4.146186778317637,-18.197291582751184,0.8834918949270287,-5.988091294307867,-2.6153626652169133,-8.535045868758665,2.4613652789412557,-17.893157377688063,2.0850925761968644,8.426008376498832,-12.696156474884392,-2.4519846232239884,-18.4272426878542,4.929322449577623,15.433037752180427,-12.857044581260096,7.161284992387365,-6.449824389511591,0.839799354505084,-9.337471150569373,-5.300119403777541,-7.321926667933624,3.2262404000488942,-1.8205142630663023,2.622654919026866,-1.176740636397931,-3.717570871616874,-0.44527959906791725,-10.93080145440829,-7.576212935242171,-14.209092802481333,7.855968923834878,-8.430651190419436,-5.123814246377354,-10.008515850624912,11.291061448607557,10.546231830524507,7.289165193963754,4.486292020995855,-7.393594003518432,-4.868154752677814,-1.1941822137431473,-6.605403506452347,-1.6856544820358852,-12.477088969150591,2.6880752203322995,1.470095157567373,8.807509748769046,-2.8268619871861476,1.1064596246005136,-9.17802519609649,10.016120534980153,12.186209850309254,-1.508705865518867,17.539664827485296,1.1534791479582294,-8.045132391384225,0.9046535438947031,2.5053781715963424,17.369832888498077,-7.5158538946608715,-5.509581230332838,4.09041675350985,-0.44584628817688854,-14.409749682949172,1.9480782372321714,14.423882001560541,-8.054000911184273,-3.5069128085860077,13.348794383754754,3.344675509780678,-2.6353308938663185,-1.0626352873169693,-13.458107028925541,11.652509257361576,4.579802163838332,13.485245018581272,6.079917931840375,5.252702628393638,18.595725363403428,49.836160342120216,8.156016752624426,-1.1369175259628619,-11.001953446580451,17.015356273898142,-9.459298157929927,13.37840882143934
0,7,-10.982636606099389,-8.311303076632305,0.16456838079257397,-18.582392768476414,-10.681107905714704,1.4329681489740795,10.085813976982145,-11.08113326724385,-5.45004281007048,-18.018200553113353,-0.8515955122548169,12.827014434032952,-18.485030630772194,-4.146186778317637,-18.197291582751184,0.8834918949270287,-5.988091294307867,-2.6153626652169133,-8.535045868758665,2.4613652789412557,-17.893157377688063,2.0850925761968644,8.426008376498832,-12.696156474884392,-2.4519846232239884,-18.4272426878542,4.929322449577623,15.433037752180427,-12.857044581260096,7.161284992387365,-6.449824389511591,0.839799354505084,-9.337471150569373,-5.300119403777541,-7.321926667933624,3.2262404000488942,-1.8205142630663023,2.622654919026866,-1.176740636397931,-3.717570871616874,-0.44527959906791725,-10.93080145440829,-7.576212935242171,-14.209092802481333,7.855968923834878,-8.430651190419436,-5.123814246377354,-10.008515850624912,11.291061448607557,10.546231830524507,7.289165193963754,4.486292020995855,-7.393594003518432,-4.868154752677814,-1.1941822137431473,-6.605403506452347,-1.6856544820358852,-12.477088969150591,2.6880752203322995,1.470095157567373,8.807509748769046,-2.8268619871861476,1.1064596246005136,-9.17802519609649,10.016120534980153,12.186209850309254,-1.508705865518867,17.539664827485296,1.1534791479582294,-8.045132391384225,0.9046535438947031,2.5053781715963424,17.369832888498077,-7.5158538946608715,-5.509581230332838,4.09041675350985,-0.44584628817688854,-14.409749682949172,1.9480782372321714,14.423882001560541,-8.054000911184273,-3.5069128085860077,13.348794383754754,3.344675509780678,-2.6353308938663185,-1.0626352873169693,-13.458107028925541,11.652509257361576,4.579802163838332,13.485245018581272,6.079917931840375,5.252702628393638,18.595725363403428,49.836160342120216,8.156016752624426,-1.1369175259628619,-11.001953446580451,17.015356273898142,-9.459298157929927,13.37840882143934
0,8,-10.982636606099389,-8.311303076632305,0.16456838079257397,-18.582392768476414,-10.681107905714704,1.4329681489740795,10.085813976982145,-11.08113326724385,-5.45004281007048,-18.018200553113353,-0.8515955122548169,12.827014434032952,-18.485030630772194,-4.146186778317637,-18.197291582751184,0.8834918949270287,-5.988091294307867,-2.6153626652169133,-8.535045868758665,2.4613652789412557,-17.893157377688063,2.0850925761968644,8.426008376498832,-12.696156474884392,-2.4519846232239884,-18.4272426878542,4.929322449577623,15.433037752180427,-12.857044581260096,7.161284992387365,-6.449824389511591,0.839799354505084,-9.337471150569373,-5.300119403777541,-7.321926667933624,3.2262404000488942,-1.8205142630663023,2.622654919026866,-1.176740636397931,-3.717570871616874,-0.44527959906791725,-10.93080145440829,-7.576212935242171,-14.209092802481333,7.855968923834878,-8.430651190419436,-5.123814246377354,-10.008515850624912,11.291061448607557,10.546231830524507,7.289165193963754,4.486292020995855,-7.393594003518432,-4.868154752677814,-1.1941822137431473,-6.605403506452347,-1.6856544820358852,-12.477088969150591,2.6880752203322995,1.470095157567373,8.807509748769046,-2.8268619871861476,1.1064596246005136,-9.17802519609649,10.016120534980153,12.186209850309254,-1.508705865518867,17.539664827485296,1.1534791479582294,-8.045132391384225,0.9046535438947031,2.5053781715963424,17.369832888498077,-7.5158538946608715,-5.509581230332838,4.09041675350985,-0.44584628817688854,-14.409749682949172,1.9480782372321714,14.423882001560541,-8.054000911184273,-3.5069128085860077,13.348794383754754,3.344675509780678,-2.6353308938663185,-1.0626352873169693,-13.458107028925541,11.652509257361576,4.579802163838332,13.485245018581272,6.079917931840375,5.252702628393638,18.595725363403428,49.836160342120216,8.156016752624426,-1.1369175259628619,-11.001953446580451,17.015356273898142,-9.459298157929927,13.37840882143934
