Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.8427925233789915,0.14260335121759635,1.8819936237936623,1.5438911878756223,1.7617037208338981,1.9014731131414926,1.930673457630782,2.0698792235297208,1.7007057358637916,1.8065436612492927,1.8410866356584088,1.98997487421324
1,1.8627832203360335,0.18055102889354113,1.8788294228055935,1.5054567413247053,1.8575252353602087,2.0138520303140446,1.8674849396983095,2.180275211985863,1.8232937229091757,1.6582822437691365,1.8116015014345734,2.031231153758725
2,1.808547087943642,0.18340509995791227,1.8043281298034453,1.512084653714864,1.8575252353602087,2.025314790347417,1.633248297106107,2.1406541056415445,1.6948156241904313,1.6454482671904334,1.8289614539404597,1.9430903221415108
3,1.832671807732228,0.1503131569207679,1.9461500456028562,1.512084653714864,1.8575252353602087,1.9509997437211515,1.685793581670069,2.0643643089338664,1.7427277469530345,1.774373128741528,1.9165333286953297,1.8761663039293714
4,1.8006374118606696,0.1508804527024917,1.8745399435594858,1.512084653714864,1.8575252353602087,1.9561186058110076,1.6679028748701166,1.9808079159777203,1.8755265927200289,1.7850490189347743,1.906724940834414,1.5900943368240767
5,1.767584087711878,0.17241372586823972,1.556245481921153,1.512084653714864,1.8575252353602087,2.0193810933055705,1.6479077644091618,1.9849433241279204,1.88878267675241,1.7859451279364658,1.8398641254179617,1.5831613941730645
6,1.7760489645062258,0.18174178296793125,1.5412981541544775,1.512084653714864,1.8575252353602087,2.0138520303140446,1.6486054712999103,2.028077907773762,1.8496215829190572,1.8923794545492194,1.8398641254179617,1.57718102955875
7,1.785555760945875,0.17441509267548266,1.5653753543479594,1.512084653714864,1.8575252353602087,2.0181922604152462,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6401219466856725
8,1.7822359340267144,0.18938076846375995,1.490603904462886,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.646207763315433
9,1.7843301704046155,0.18771212796150202,1.493452376207557,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6643016553497745
10,1.7811177637559765,0.19351876299963408,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6703293088490063
11,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
12,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
13,1.7805059853727936,0.19387737374860792,1.455300656221937,1.512084653714864,1.8575252353602087,2.0536796244789497,1.6486054712999103,2.0406861591141348,1.8496215829190572,1.8834808201837363,1.8398641254179617,1.6642115250171774
