Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.92157178000946,-17.63208801594968,-16.46082859327656,-12.593165813057093,-14.270240711581193,-22.396735245027553,-2.5957549903634556,-12.502835527973126,-9.044867075631265,-5.503211901939908,-0.3580220945546694,13.289776725428881,-17.942595736007192,-11.875673993296616,-12.244963326114814,4.525345025781967,-15.321223203072211,-5.999262017028113,-10.385306857850034,1.265736040793699,-12.997921298122877,-2.0678429710881647,-2.785858833866917,-10.269658210828906,-7.561057795707265,-6.169025640623925,2.9177456580687124,0.05926678510312311,-19.391722687431297,0.30737608172884845,-5.45855025845018,8.648699739543195,2.4896812171615994,-0.8274175200979408,-0.5822114508019036,-4.688903188672546,-2.0150985175384704,-5.066265188868021,-3.6158965208929166,19.52780064419565,10.729970777297982,-20.571990234409633,-5.246692284826727,-15.715358483342271,4.3040357103570415,-12.46825783935749,-6.167089929133961,-7.505855716043839,2.0787804829402385,7.035023471122305,15.427188732761572,-15.908798883169318,-7.023666272769372,-2.8025637709848654,0.7580864441303042,-11.330643392240171,10.05244842538517,-5.716611735380982,-8.433314779464926,1.3242867534870935,5.577810936835741,7.249160993922091,-2.293590728938012,6.462498512508448,8.4490962975712,21.121334000044673,7.162635216125847,3.2198575247578454,12.943811695241155,13.317308076875255,6.521736980978896,1.3173278723791786,13.49735902629308,2.4980743415646693,-2.5763906849390645,3.23586546620588,-10.314589921823305,3.830533769605754,4.13944559729344,5.623472181832576,-8.097660454522353,6.53533946945352,-1.193850372405652,15.470545756793012,13.55547874603637,15.809203761259576,-6.072023992675642,14.050821074956342,11.379228404079909,18.05655068237197,14.003873987670163,-0.2520119534582303,8.447117601258938,29.389975457058206,11.845995533368933,14.922094070437666,9.564450347346822,6.799307182542463,7.088739654966808,2.97309530915085
0,1,-8.72289261398012,-18.75953815885562,-16.535710775887793,-10.539152483051378,-11.986761087106744,-17.190895328233825,-6.999171975872073,-14.387937441104679,-10.320393405514679,-6.6646063203791766,-1.8579960861312563,4.341163116886538,-18.723270838833255,-7.380542566555054,-5.714728228532872,-0.8029712231109488,-9.042978306777208,-10.891346062417604,-9.687896775734295,1.0137251245265575,-18.470079723059182,-4.888879901309238,1.3050973451931172,-7.901418030371071,-8.575432459989774,-2.2700021908663732,-2.0332907668786735,-1.0875792707687255,-9.065314506497428,0.2953690362624555,-7.968127399813512,1.662939826150155,-0.9313697218898489,-8.396009783867333,-6.9149379450239294,-5.1106847523905525,1.098863977588674,-5.985752017635794,-2.4676593374595646,5.966945513304337,3.8940558677757555,-11.83685597421365,-5.367009777617032,-12.876892059922106,5.437961767446815,-11.11643288239789,-4.421475838776249,1.908766296812052,2.1066947696156624,13.209762448545927,10.35630204637517,-10.750944928705508,2.876407082650602,1.4766063786158592,-0.33708302955581565,-2.267498546353615,3.4969632989492823,-4.614953542923642,-10.838337691698447,2.8608188924143523,6.069113353863035,5.699496955518926,1.4640765507835576,-1.2619130770522555,15.100392480914442,14.599570272843513,1.621476675750338,3.5848749940398665,1.9834208159419489,4.652216704521102,1.8452164199195569,3.7184078383504637,5.883032603142338,3.3768978340641476,4.857003162760055,-0.5386682578469615,-4.311845482801938,1.7062387700970452,2.251795076007522,2.0964700979537514,1.9909001882192987,5.542756734947381,-2.2485536007425297,14.526912094434273,8.42850143600973,4.8009690092574395,-3.043596779385081,14.249147170014428,7.127508673742245,11.473365435205958,15.599823552777822,4.410779842022869,1.0043079663782797,17.09255645166125,10.808110723229582,11.303351181969106,6.39373894877702,8.661740861390777,9.516598076390018,11.993811323457392
0,2,-3.9350105685906582,-10.716775936826787,-8.000093328869118,-7.686381303004345,-14.967460311892529,-9.169014947542475,-5.3545836350336025,-6.294406507556676,-15.989924283269783,-5.934381586801823,-9.20297803015424,-1.9428463691318374,-10.194204017693876,-8.293692675651476,-9.752700789030724,0.8427546565485287,-6.947338601425178,-10.474264055041209,-9.877677449463782,-2.8039413639227497,-7.186272491302572,-10.104359249389818,3.473747387246424,-9.535048113494607,-8.599701881870795,0.18244364734168173,-2.0841487351693306,2.5959878580639586,-1.1106342952374735,-1.7536083678889967,-4.636968164268031,-3.188215417948891,-0.8196046135827033,-9.367397042736942,-2.470509611053169,-4.464545918700496,-1.7625572500385507,-1.2083332252698884,-8.032533317481771,5.74038250162706,-1.497840201093918,-11.112546828333322,-9.573934916573911,-5.778111474576719,-7.136956207126543,-6.808111646315,3.072724818589113,-2.5091611946055576,1.642914269856631,5.01932827697181,1.7885490404444813,-2.950355271712014,4.623801385679609,-2.396742932793809,7.615605219010389,-1.5727450116571533,2.680227829913022,0.8927785704226892,-11.282521255528252,3.679806189653029,11.432796355802251,3.545113633462382,0.7482504164681252,-4.434192999924212,8.869876644952,-2.7316170029115727,-0.9189738921348893,4.6612164187368625,1.1374713216126584,9.347935750034617,3.8338356150105826,0.5214036618896734,5.371041732751004,-1.12709766350776,8.494499870998869,-4.569713304807237,1.6859827751854413,-1.8398519890239737,-2.3629226169990507,-3.0040912469074783,9.650613171449754,9.16603214716208,-0.08329997841706549,4.012291548895355,1.4729419101931573,-2.2452168388165497,7.096201499157379,8.572527742566509,14.082789300551804,5.455391502407309,9.447399552812072,2.5321810050905658,8.145678338293713,9.0641498007343,11.24060674763702,-1.9076421458939423,11.051014332868926,9.633038594409573,13.723208732107658,4.473585185804689
0,3,-7.631117239632081,-11.597562886085804,-5.782946586996249,-0.7232689898765164,-0.6483651671425197,-8.06025035772978,-7.064013410910865,-10.801066629330808,-12.049047587189083,-10.925255416980846,-10.695738295369566,-4.381754114676147,-8.33635043147951,-10.254876981111309,-14.874416691574234,-2.9699711641028625,-2.6431027106007265,-6.2873651900109815,-7.683992924016868,-7.433279170290551,-7.035194831181877,-4.846112923145636,-1.5564953487266853,-0.07664176943266199,-6.273435870872053,-5.147984081473887,-10.332419865677686,-0.0031272945038754996,-4.504551991925204,3.2648164261213175,-0.016359227070782856,-4.4386806339889295,-4.433328534668767,-4.772276890277183,-4.383384374586443,-4.490062870059818,2.1741072155959777,-5.859751110163504,-4.972011935863631,0.5938831587321007,-7.287469979742688,-6.159858526034747,2.4811896869402084,-6.153912446954984,2.5066962768455876,-6.7145437261055845,1.140619893638883,-3.4159236577372294,-1.9777611426798418,1.4593277262203104,-2.8859246565134926,-3.917589760557571,2.0061517316940116,0.4343193276895658,-3.111064343732161,6.731933831196777,1.471546967322569,-2.6914455551276113,7.249045968032103,-7.005546454095967,1.75495315690813,-0.7702588610762496,2.022447974162781,-1.112853332271015,8.98284288824015,-0.9299907378185384,-6.461534730283801,-1.325525770384859,0.010721241140110416,1.7647023802779294,9.077247099078734,3.4100571662158674,-4.374545857931705,2.3096339631061995,5.381205321595365,7.425077726104583,8.147825343776315,4.377392349395178,2.261903369123623,-3.5644140155018103,7.882822420286713,4.899403206894183,5.318891326493815,7.26113139594559,6.07709991697926,1.5519704261364629,1.6279011773901424,2.340684746617641,8.843671080866539,8.05523327290147,10.311121739385884,14.030908310269899,5.07791636654881,14.358048377538285,5.424469223166671,4.546184320481367,11.17665075988719,10.143122856531324,20.23717275268584,11.578897289602468
0,4,-6.3546074244809825,-13.389352389552913,-5.825071306922951,-7.584986656516379,-7.607144785027983,-4.227026392963367,-9.316830109509352,-8.5464841992077,-11.658509558651918,-6.209441470557752,-10.313687339799722,-4.0662673700565755,-8.996876348802225,-8.662579924107366,-11.307929784507712,-2.6232644429039618,-0.44900202847155846,-5.277635723512721,-6.894422373591647,-6.690342020458053,-5.724398646937303,-6.582899981221335,1.0301079356671479,-2.5121561487392254,-7.687833956682887,-3.002009069658896,-7.886971271116825,-3.3298026965749967,-3.1690342571993178,0.5823200712399024,-1.657562268906114,-4.40290378622846,-2.34835237058438,-4.447903448726651,-2.678629875827591,-2.1736714662689915,1.6253178016129157,-2.8142072909096227,-4.963922074489711,0.5814876059357661,-7.387958721100914,-8.530590115273352,-5.241419550138861,-3.6898622811891655,-1.2623373862063796,-8.693174372211674,2.5224326926138563,-1.257906923286958,2.1930682259161878,1.3248714943727682,1.3587659946814128,-4.762109179994437,1.923955432146729,-6.419615311593602,-2.2283615222457174,6.724577040184673,2.8020456260853326,0.385140943753721,2.853117758194157,-1.0165788455226887,6.63631574747289,-2.1914384152203996,-0.6935092193846946,-1.0767320943598118,7.700864245625715,-2.1250124999621796,-6.448121749592564,-1.8933578815156296,-2.22018822061631,3.207386342137869,9.561001188965815,3.1073367278143076,0.14087600968823544,3.3623992726905665,3.4601718662219993,0.2281879977078607,5.150452491825557,0.4876739592133328,2.634833708934807,-2.908355929972994,5.540428555677185,2.1368547395715396,5.105342693158615,4.108698330697453,3.4464719650275275,5.291628738816343,5.409358189837282,0.9357361477977184,7.997519580752885,5.5317925195881585,14.22725367145764,6.777031033423132,5.292425391280583,14.932792411261605,7.00423325410873,0.12018708128871491,8.966244237553022,7.260145045233055,20.248076593670856,6.129051313234733
0,5,-7.604939510775969,-11.865353897906347,-9.28810613410895,-6.342211754415453,-4.689073458259783,-3.4487310464347605,-14.173927521106515,-7.4982894764739,-11.174131169401953,-5.586250146152712,-8.392793673062265,-6.637685906959076,-9.860971023578509,-5.2484958509703175,-12.076185095548242,-5.006443207660322,-2.59794522364255,-1.3006201867174743,-9.217307402421374,-6.038881206937227,-8.616944901270022,-6.361528086187692,3.168877953423873,-4.929655854998336,-3.8508993237552005,-2.4875728471055485,-7.121281788617098,-2.9807473369109827,-3.4282252277225993,-0.2834789219910754,-3.4445597363886984,-1.5740279477372237,-3.2260041777352844,-7.045014636318099,-4.739006513152878,-1.613595520722782,0.8659930910995668,-2.2803368781225566,-5.809854371915508,-2.020741969452414,-7.894004586973932,-6.283586926144627,-4.588563482505641,-4.6543312393664165,-0.4785798702729493,-8.475103421572499,3.1129561044275693,-2.3139898077175456,2.8352614451360867,1.973175443322116,2.2743945516551243,-3.6620340290434763,-0.46688421955032283,-3.5509534685572124,3.660139288203881,7.697322793806512,1.5106258295257977,-0.2768681283069345,5.547070718340416,-1.0763183023048009,3.1612319204517823,-5.01934059610314,0.6593441552062018,-0.220469628485089,6.131957582566597,-0.6041150543565048,-4.7153505046105915,0.25341754373341696,1.6622507969280451,2.617516294528469,5.907212197377401,3.7902729951368435,1.7333663674935487,3.6835537981855926,3.6824118781122306,4.181263227639851,4.604240066879857,-3.331050615706993,2.6405778718096635,-1.876305323395875,4.001651942495617,2.2949136708034956,7.81447041672528,6.522312322670533,6.869592257798085,2.370800968131518,4.640982728412683,2.2780587011524966,9.077132227392822,7.410408560098985,12.890490564082544,7.965259839534991,6.112065170048144,11.650888663085258,3.4985444729998445,-1.6045583919974789,12.231291643132385,5.029179611294761,15.238363353061143,4.539389427553003
0,6,-5.124296742433539,-13.509848655454853,-9.735441084434056,-5.750033806128299,-3.96140201584727,-4.241255588368044,-13.976806158812332,-9.791256318178323,-11.16174758978077,-6.825635000473043,-11.135355133762351,-4.418097282991439,-6.438504419634784,-3.4736819258230947,-9.837553880798863,-3.4062790118448802,-0.6374767051780323,-4.41552316135596,-8.280853397485343,-5.174299376967145,-7.3718766495136405,-6.760829382031301,0.8579678209497272,-5.5276524407122345,-6.678460404232742,-2.751600688374986,-8.515629461482455,-0.21975884985502858,-3.745093499724149,0.2569750173313945,-5.312652472632638,-3.84290542070078,-2.9585908531348966,-4.847784461481025,-1.6295624309175916,1.8263845666452512,0.8755604752572863,-3.9774839920763356,-5.066764898366839,-3.8967217424127774,-3.4044331571798447,-6.947741431133231,-3.6786557064023544,-6.924514266423017,-4.9854643440988315,-6.672131172007696,3.011134094042103,-3.4274408221138146,2.458007870799378,3.476836055482357,0.07666271972216787,-4.880265711153666,-1.876458995872787,-4.089969855443168,5.387007998910615,5.303640641729761,0.03986842428038817,-0.3912447904740912,4.36638874272399,0.7288089648729783,2.2726830732697643,-4.3956379567664285,3.7899190308165354,3.188648178732534,5.923441050920542,-4.145038258787649,-2.562870673341564,2.007468324115419,0.6724646702195024,2.608507491537344,8.008747548213133,5.067516695838162,-0.3810327037602982,4.06538953572855,4.646770206897062,4.078402156963762,0.20932517589500232,-2.5807617231693416,4.994756739043687,0.8510400489934729,6.787564287841441,4.808774225944582,5.947426033463174,8.209738921356944,3.214699366893897,0.5040617604248699,4.190672056423177,3.726880888924253,3.4967102241801644,8.188516773668576,10.501162312158483,8.432749979586905,3.7389072182164846,10.025086415088579,2.0190730370012,2.4446952926270336,9.472847705210063,7.057834666669685,15.280888738301304,3.918785691901248
0,7,-8.588292276400558,-5.928571807773276,-9.335193186188187,-8.505283800398317,-5.6181707411145805,-7.937870240171262,-8.463553901082319,-5.649201671710017,-12.453267732227662,-5.631558908480732,-9.129120013714855,-3.644555594890771,-4.952128626106269,-7.430116966232969,-9.318558067454884,-2.897883942415939,-3.4197572482611323,-8.006524090956903,-11.178996059054132,-9.766078357997015,-8.965454003607803,-5.813449775215706,-1.5258826187420635,-6.645994705434774,-5.286487759974877,-4.143270046445268,-3.9757512494451683,-1.8210015964029598,-5.1777377954532415,-2.37086260114115,-3.4100301600433722,-2.4053452039661183,-2.9751674706931683,-2.93495686772773,-6.171374172159634,-0.5276244897408211,-1.7635250040488877,-0.5046621820236807,-4.077137115966438,-1.7045724239433566,1.124746651929223,-8.302135225984564,-3.7597859375720604,-5.5743034030673755,-5.735071129473188,-5.84561615617947,5.286549493557059,-1.2290731346162231,-0.7344343517299589,0.24485376907235046,-0.9931817771237439,-3.667299043916368,-3.6356094001076804,-5.06908530284436,2.7788516225273776,4.434731639456146,3.6979119507383276,-2.9074952807670416,4.972348751650089,-2.7587992058547317,-0.2321897158106031,0.414246503710169,2.18328175359707,3.4270441537969636,0.2556797403130384,0.74672814235366,0.6500114113674929,2.0229171132205472,1.9430448234732949,3.8913563920723795,7.292371907403885,4.490112797066834,-2.4124788668017167,-0.08530958530557017,0.8477479464736617,4.959638547513618,0.9935913277752784,0.797909511703685,3.7529078655023427,3.8186833695586064,8.419576076147335,-1.1099305233149042,5.797317584227175,9.873036439868248,2.9720079874237184,2.4063891859447963,-0.6052949016755675,2.1956069976461414,5.298969720250738,9.721124638700173,6.586455438762821,8.717833628311872,5.744719599004705,13.276884039607085,-1.1558427734952632,1.0469127810507999,12.816508795961477,9.150566227511272,11.129376208247468,5.9183700762050595
0,8,-6.635886491705532,-5.8017526848352166,-10.55484376153885,-6.131946793054702,-9.093104191670504,-8.274163734684619,-10.029285248736542,-8.462000548258061,-13.279675293585552,-3.775303138950899,-8.434925179891334,-1.3774235385881806,-6.59834077636118,-5.601529132378992,-6.8379547373781016,-2.0717061772874925,-3.124428878713978,-8.593449725651821,-8.502587055513361,-9.884835582731208,-8.618558782000859,-3.760430394068681,-4.362685001229266,-8.241701514971833,-7.821215596788417,-2.993667838400702,-4.776367618810967,-1.101892465351657,-1.6715478848110041,-9.57956068984271,-0.13972654143908625,-5.243780267610352,-8.457676620289815,-5.414586778667051,-4.404604825579058,0.0381268397098915,0.47478905752320805,1.0248321189436196,-1.4825180926168233,0.8768239302720922,-0.9212836598303037,-4.807149936365774,-4.868585631079483,-3.860615590573159,-6.256157410428217,-4.333047756490385,5.558607233834362,-0.4972301902627953,0.13901391584918157,-0.4199882514966309,-1.8228639295199192,-1.1937973863674098,-0.8176828225933293,-3.364558079212185,1.8390036677657804,-0.3487605979342381,-0.18317366820547876,0.7411622808331539,5.2384335549717,-1.94511961234566,2.6933188489591844,0.5442112348414048,0.7357925032924733,1.8939490504377852,0.21955409125166292,-0.6871670972134756,-0.34182193697267693,0.9600649089118816,4.208931167966718,3.755798130158117,2.48522596804015,2.1044507092981792,3.2171602694082795,-2.1451341761287925,5.040243889770472,5.134821027992059,-2.6398303224688977,-1.1051875573169325,0.9337476579481004,1.1533202431639795,6.659256896955526,2.780009567153131,2.8364437848896698,8.240542759927838,0.7424930938131924,-0.9930113064212412,-2.2873708075211816,1.6626048754399605,6.287535004711941,5.66324558317825,5.32052441908128,5.616654241482713,7.0358721213847115,10.392968833572496,1.0063955795081596,-0.4007885340380408,12.54857572672749,5.821744448285307,9.041178375155354,6.8288075808992055
