Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.264709902821759,0.7403090909917588,9.200234271536642,9.716144382375184,9.939775821055177,9.890592581439366,9.825199653030863,8.784249080698297,9.57369436851853,8.064003138376167,7.836868775979884,9.816336955207477
1,6.475665121500398,0.4042371276141466,6.149653529942494,7.07260001900969,6.612399510714823,6.766812870195574,6.941247151071234,6.355480136914181,6.411497855264904,6.104315568404397,5.666584576936087,6.67605999655059
2,5.208493829171472,0.49676316851812213,5.031609760869649,5.190722300493311,6.612399510714823,4.885594638483163,5.018716925146339,5.34729133503051,4.926251850013328,5.283183051813445,4.7866020889274665,5.002566830222685
3,4.5400764058866026,0.7707202799919001,4.26307519751832,5.190722300493311,6.612399510714823,4.089277182680975,4.4553656446513825,4.244120476703205,3.909465111224491,4.422963304032168,3.9327893467646446,4.280585984082704
4,4.18538809650154,0.9425220249605096,3.871388702655376,5.190722300493311,6.612399510714823,3.717709620972558,4.126554931698707,3.4607423626323413,3.6009185240415555,4.148505884789715,3.4689685580322625,3.655970568984751
5,3.96871125862726,1.0361416955303158,3.618629059596071,5.190722300493311,6.612399510714823,3.373920737994813,3.551713063688208,3.2815800662148975,3.327947198488778,3.983406397304365,3.297452637371057,3.449341614406271
6,3.7943200709690545,1.1112539204927037,3.4718714482858406,5.190722300493311,6.612399510714823,3.295027534683815,3.394884621472081,3.16299307616849,3.3082637818564957,3.4080577270127184,2.8898637410940666,3.209116967908902
7,3.689225043902918,1.1601184117404917,3.1838688217597686,5.190722300493311,6.612399510714823,3.2439812639472265,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,3.0161273819555174
8,3.650963569703719,1.178536450947762,3.0886106927087686,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.9455712286358677
9,3.623505629260767,1.1942462015413517,2.9284536699922747,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.831148846922843
10,3.6100323758077897,1.2028114312772111,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.777908802107663
11,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
12,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
13,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
14,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
15,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
16,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
17,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
18,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
19,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
20,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
21,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
22,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
23,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
24,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
25,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
26,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
27,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
28,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
29,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
30,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
31,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
32,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
33,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
34,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
35,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
36,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
37,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
38,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
39,3.6065677148789463,1.2052507731409403,2.8469611802776877,5.190722300493311,6.612399510714823,3.0271808043258788,3.394884621472081,2.9920097778085353,3.3082637818564957,3.06012923792736,2.8898637410940666,2.7432621928192247
