Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.02097977575256278,0.011425585695249575,0.018974134800333674,0.015739630584416044,0.0,0.03150502612681629,0.029793123639941216,0.012784651900920388,0.007741742304319153,0.03492557299034713,0.02306770412385654,0.03526617105467735
1,0.016628815591224172,0.01137440663024031,0.015347006798842731,0.0,0.0,0.03264361065890066,0.0037998524085448232,0.024220668888159724,0.028255024772876253,0.01632190479206632,0.017964825102985485,0.027735262489865728
2,0.015676163160938783,0.01165147708716645,0.013690465164059805,0.004416737850860956,0.006866114427479338,0.03192395537866691,0.0013379788744513977,0.02866884191702613,0.0,0.01753439549217669,0.0215916750161116,0.03073146748855502
3,0.01576106337836527,0.012440328162128336,0.01240464463064587,0.001230823306783451,0.0042352343403782985,0.03329562237779502,0.002677806736830062,0.03940509121747511,0.021437339696528855,0.0064783190443954185,0.014744617080347647,0.021701135352472943
4,0.012074967843204961,0.012349982975323553,0.012676816836236005,5.023313921613118E-4,0.015288096432963173,0.02904225910021708,0.003182351270980285,0.03940509121747511,0.0,0.006145125670091651,0.002823787194235614,0.011683819317689406
5,0.010821459922077715,0.013102357772706843,0.0,0.0,0.01300124219975534,0.030342385141452145,0.002971830308872232,0.03940509121747511,0.0,0.006292136480942494,0.0023725135008303227,0.013829400371449467
6,0.011581163770742933,0.01294576715228417,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0026651959352273756,0.03940509121747511,0.0,0.00512032754081371,0.009039895904881233,0.013829400371449467
7,0.012856636225586835,0.013134377544005742,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0032062196962200206,0.03940509121747511,0.0,0.0055104971880523,0.020863427045088975,0.013829400371449467
8,0.01288172219343595,0.013124685747103374,0.0,0.0,0.015409341596130308,0.030342385141452145,0.003009262844046629,0.03940509121747511,0.0,0.00595831371871685,0.020863427045088975,0.013829400371449467
9,0.01282509939062391,0.013159389506386796,0.0,0.0,0.015409341596130308,0.030342385141452145,0.00281657240221304,0.03940509121747511,0.0,0.0055847761324300535,0.020863427045088975,0.013829400371449467
10,0.012935876130738818,0.013085516519948423,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0035175384367513844,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
11,0.012729476252263278,0.013247718229692113,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0014535396519959804,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
12,0.012785316379039272,0.013201166687554096,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0020119409197559206,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
13,0.012584122287063678,0.013377974153902608,0.0,0.0,0.015409341596130308,0.030342385141452145,0.0,0.03940509121747511,0.0,0.005991577499040783,0.020863427045088975,0.013829400371449467
