Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.707388457214355,0.14517719123611977,13.715627209866701,13.726931404233433,13.410928154824157,13.72486779040687,13.726931404233431,13.72486779040687,13.72486779040687,13.566778853657718,14.025152769874074,13.726931404233433
1,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
2,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
3,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
4,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
5,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
6,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
7,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
8,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
9,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
10,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
11,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
12,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
13,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
14,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
15,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
16,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
17,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
18,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
19,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
20,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
21,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
22,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
23,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
24,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
25,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
26,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
27,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
28,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
29,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
30,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
31,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
32,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
33,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
34,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
35,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
36,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
37,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
38,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
39,13.36541141369224,0.24963719977120016,13.406689203399377,13.408366629395791,12.68051058347914,13.452979351784391,13.408366629395795,13.452979351784391,13.452979351784391,13.276858468002812,13.706017938500523,13.408366629395791
