Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05403005619573844,0.02425627571448541,0.03805015853131971,0.05041573619544696,0.0036301646932744153,0.09999999999999998,0.05582793157908036,0.06999498292698074,0.07716374499250334,0.04163294009282946,0.050229946451985565,0.05335495649396388
1,0.05282440453674444,0.024397853082818326,0.0375959436966312,0.05047676202651304,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015344
2,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
3,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
4,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
5,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
6,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
7,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
8,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
9,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
10,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
11,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
12,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
13,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
14,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
15,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
16,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
17,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
18,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
19,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
20,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
21,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
22,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
23,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
24,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
25,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
26,0.0528244045367444,0.024397853082818336,0.0375959436966312,0.050476762026512925,0.0019394435061982412,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
