0.07321226548758293,-0.011216982332040869,0.05259016527649118,0.05253453861196554,-0.03480864471499312,-0.06435434851494795,-0.0033100520507514594,0.031924159068468266,0.09996058300449648,-0.0035456881205388198,0.039120551588866674,0.056980086273142855,-0.0090953137111916,0.04339215484668636,-0.07683077834997057,0.011887107764323841
0.09162055444677714,0.030148990231658665,0.10226374137004952,0.03530160615432783,-0.04061844912769601,0.0227808464242542,0.04492239585361363,0.1078596948627585,0.04899983714325019,0.02275439659824341,0.14683178859914217,0.11078542115255809,0.05702525688813411,0.031582616359913836,-0.008979249570104417,0.010995007920147116
-0.06567076659233458,-0.11299704100126531,-0.048252979502714614,-0.05563402894511801,-0.1673850155778755,-0.0864237570589569,-0.1232510900524994,-0.05582217088656666,-0.12417209774367607,-0.04548133872732075,0.026534092955134442,-0.016044146699235727,-0.1409828196828451,-0.10480226526804813,-0.07934788361752193,-0.20950315533104064
0.024243625184302387,0.01725700266789014,-0.03228613838163445,0.07956216606138143,-0.11462539101673688,0.018947182617720566,-0.0626874212768272,-0.012216483218682638,-0.003987029058747542,0.04800947126435259,0.08840258846347833,0.0055152177325767235,0.018405925378086645,0.007120823568607798,-0.042493915694825704,-0.09406254272390656
0.025478617760850225,-0.07881422647247477,-0.037003575172660896,0.04399375042887276,-0.11191674832397812,-0.035992866690454255,-0.025153149571268373,0.02030338069495482,0.056938304276789434,0.005135552452323877,0.01371113507763293,0.08889005722299796,0.01973298230160196,0.017760858808134522,0.004088633161308309,-0.14738910822587706
-0.0359013415720036,-0.0547687181193228,0.01881971937139388,0.06357301273322535,-0.11876848049994664,-0.06776502184287121,-0.08792772218637067,-0.04687696528789705,-0.018717027702191958,-0.013703407942304333,0.0013068659415910377,-0.006764645768645241,-0.02970075160360055,-0.03265428586873677,-0.06811479199779438,-0.160430688056219
-0.10269494661149911,-0.09710883489087728,-0.03955395654398238,-0.055249177235054445,-0.19957867105934946,-0.06987804665860448,-0.18108707092481763,-0.039217846833944234,-0.12857451687463722,-0.014108091223095426,-0.12500139824469345,-0.062552592683132,-0.09720466161330474,-0.023966071552559014,-0.11072608562265644,-0.21009597429398155
-0.12345387504165979,-0.07734699912998004,-0.08565966570779347,-0.13341745249704595,-0.17148170148452732,-0.1679912971558765,-0.15004578690480844,-0.11845329287497379,-0.1653819208820391,-0.060186291258821856,-0.1284153398046376,-0.10794375733435117,-0.15853482491022394,-0.1675299150963002,-0.1637849905901532,-0.15692028511337386
-0.05789726980925546,-0.034600878604470774,-0.07134202104921013,-0.09454052437629533,-0.19145531744243593,-0.11131535123016102,-0.14575206950647066,-0.06736250880569837,-0.15601405107696023,-0.022371390922900178,-0.07645266696153458,-0.06738551467692591,-0.13948988766927234,-0.0742936203960241,-0.1304494537593592,-0.19844870065359807
-0.13062815741241243,-0.08787171241064572,-0.0964903921030226,-0.17009080598042303,-0.20274900691628234,-0.11370414073761856,-0.18760956849001587,-0.1125988987598654,-0.12561350066186494,-0.07766482667146905,-0.15593786632865422,-0.08708094988566074,-0.11655440558318826,-0.10113979150192448,-0.15962869519048017,-0.24823244364547203
