Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.08071123173798,3.2093323261757223,88.19905765286802,98.62432617861111,93.60089453878643,88.37255152669698,90.20556631712479,90.95086955389502,93.44139299863339,91.94628062529767,96.01463937434684,89.45153355111934
1,84.53721234923505,1.4522421858006245,83.39754952808809,87.46014890443203,85.83616450498525,82.9456435083103,84.02953207069507,82.50824342073138,84.16080068639455,84.95584189683167,85.99621602016457,84.0819829517176
2,82.16111608996569,1.0141745618963889,80.85055547213278,82.75328706199264,83.83341888332062,81.50875239517357,81.73054482532461,80.48038223067924,82.36391814031202,81.9738418909256,83.4448854357617,82.67157456403407
3,80.35966984172262,0.9771663998154091,78.7440796277778,80.05251187350898,82.27455335505404,80.65515549774148,80.53255153893936,79.44199628335086,79.2242836092498,80.87701970427841,81.10120041518158,80.693346512144
4,78.97616745601383,1.2652411555926604,76.41506880061145,78.83182167724081,80.09996210437589,80.28587022759511,77.46452697521882,79.18377690844875,77.82037014622462,80.08011529686216,80.13823056315356,79.44193186040711
5,77.90755712898584,1.2548218835954248,75.42740308315886,77.4135313183915,79.0341865925275,80.03984046612297,76.90000538484706,78.40531430831517,76.72451787359653,78.62829863414339,78.49250787454221,78.00996575421321
6,76.87066209390144,1.2130927889326946,74.5861909132951,75.79364098270877,77.46295471951008,79.33198654819788,76.53810181251535,77.63589492394566,75.91205225517918,77.02447023073452,77.03999044437701,77.38133810855068
7,76.14306593430784,1.340534879564056,74.3278031841753,75.34644557548673,76.01527576974622,78.67560663710272,76.22345098902203,77.59207708503016,73.9486652712058,76.81607292353503,75.91383929360582,76.57142261416868
8,75.72757702272392,1.2753105729520144,73.8155031106872,75.05774122745183,75.27481859640596,77.84584291747642,76.05914022153631,77.20443073312616,73.59025024337855,76.33691306834767,75.91383929360582,76.17729081522319
9,75.34482691268855,1.2008742681024531,73.35591747771039,74.6583533578377,75.27042002551426,77.51592250596536,75.49740176044696,76.67179484451438,73.59025024337855,75.33255292312272,75.91383929360582,75.64181669478916
10,74.92672586227562,1.0831004729693625,73.35591747771039,74.45423223851647,74.88035106441258,77.27646305551708,74.3095199512093,75.39943567229888,73.59025024337855,74.7939518228843,75.91383929360582,75.29329780322267
11,74.76341864570932,1.002828118638077,73.35591747771039,74.45423223851647,74.88035106441258,76.8269266391146,74.3095199512093,75.39943567229888,73.59025024337855,74.77105382783232,75.91383929360582,74.1326600490142
12,74.43122447603696,1.1613799481080953,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,74.20402537152117,75.91383929360582,72.10184657902195
13,74.38655613638812,1.1777342410362674,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.75734197503293,75.91383929360582,72.10184657902195
14,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
15,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
16,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
17,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
18,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
19,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
20,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
21,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
22,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
23,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
24,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
25,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
26,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
27,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
28,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
29,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
30,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
31,74.36100911614955,1.1937675186251562,73.35591747771039,74.45423223851647,74.88035106441258,76.10282686869431,74.3095199512093,75.39943567229888,73.59025024337855,73.5018717726471,75.91383929360582,72.10184657902195
