Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,5.7735716841519675,-12.90315531763025,0.5386246433889624,-6.9944517698149085,-11.721271146281559,-15.699210560356955,-0.4721439971132153,-13.892321232941168,-16.324776663606183,-4.222202363918745,13.274954328589814,9.873903861201052,-21.98434705216495,-8.950490619468278,-27.72044147753961,-16.212987918334946,-8.143353948974323,-2.9985185359821465,-16.365906540385662,17.583350762706008,-25.244256898143316,3.800549326775557,8.400565254102014,-3.406124257086077,-10.42303341257605,-14.773424803535752,11.660351548164057,-6.998518290378053,-12.746626371707848,9.55624038013109,-2.4304784130251234,10.584122188344624,-8.745518884653857,-17.52224758224645,-12.839612505109532,8.375314352757075,-14.01628689581663,-14.77001584445275,-8.44244237164088,-3.1955080483526723,9.935637266165575,-20.2837759449953,-5.728418732339303,3.9756402207288617,-1.6100534839202212,1.1775135009967632,-4.379167758588947,-16.961853263221393,-10.186112583347242,19.997698040470453,17.69321467395702,-0.3001068802647946,-19.264166661478875,-10.214060244939413,-11.84343973016034,-3.966297516781455,-2.7104043835724845,-18.335852469269064,7.792844224220892,-3.9107807286671874,-1.0252477233431727,7.338006067566253,-4.06446022346929,1.1093876428927856,10.809253733060725,17.992595440662754,4.407907836110694,12.43304378659422,0.963506756911569,-4.507692918770395,2.8903723566987862,4.90645154745055,9.069300981797438,-1.6143885111892415,8.86943755511183,-5.925190260659188,5.460883924015279,-12.928335319045988,8.840423407384236,6.445254216583789,14.020382306925432,-7.235884787754231,13.975629082140642,7.165846367804637,-3.101721502183713,1.7476289475964388,-18.992632960845366,7.737325567413122,2.863094790148433,3.2852533669031176,5.756200255847809,21.24678524598755,6.702664451551733,40.448996919934295,10.291799556408005,0.8967288996954703,-1.3544868241955368,14.915290192726472,-20.5549274272507,3.5058738746005633
0,1,1.1726577742903792,-12.767572383155086,-3.876109912583606,-8.32171379095978,-13.742614165483557,-15.483431382243632,-4.324457166570685,-16.29398069386236,-19.700967565134658,-9.169243513905963,5.352220867929794,15.612499912413105,-13.964675770334287,-7.720629360372984,-14.07702145762828,-19.912091799422566,-8.03388886877638,-0.9866075891336616,-14.034667121361062,15.31752691140347,-16.386406959794705,4.229212607330623,2.780359535165662,2.5500193149340458,-3.109724452549857,-18.26572197159923,6.787660603303258,-7.982552437449582,-10.260853022974732,7.265829800406589,-6.266783107322956,5.825002159587316,-4.982460707500005,-18.115517525010965,-12.049725695967808,4.6244441478104115,-16.988219792476364,-20.71218346276735,-10.320812747861996,7.445864354158651,6.991792936281086,-19.139467833989663,-5.234809987895742,10.102630449161019,3.8435522416292964,8.01686251789399,-3.912061642190368,-13.473966818924675,-6.424823140828657,23.20980132831967,10.151004678169611,-5.040706093096823,-13.698045857239823,-15.201437292638284,-15.609020980556705,-0.09004266845040637,0.3093561717071991,-11.267977327359091,-1.8273735830215152,-13.904676371474451,4.610384194564054,0.7341452563337922,-0.6735830727491967,1.8218623887499255,11.064891547008383,8.433395536778836,3.4596188742491796,10.091769253660908,2.163294055571516,-4.730425219915108,4.116266254298312,-0.21456279905823522,15.4574013563224,2.263487187132464,10.89808913610082,-9.82030372336688,2.41798145678444,-10.818114433590983,9.245305486967553,9.683049624277036,12.74189178537066,-2.599466661886007,2.5727591623549837,1.1731410822710973,-4.161983085901147,1.7206117366073777,-14.935226306608442,3.6140279486490345,3.586818699256993,-0.8712962147015546,5.34717486219643,3.8151755986815097,6.342125659874324,50.22602215903838,14.57702437034881,-1.181340969128365,-0.15828350740865682,13.670744149223639,-18.280682556598283,4.813342189867292
0,2,2.220677041345521,-15.083235795188735,-6.601349435685579,-8.704380989880047,-16.124296788261454,-14.996148024417126,-5.492378521898741,-16.574708975732655,-17.369952561822277,-6.9028680652704555,3.5435111797721612,11.086502442945232,-14.89105617123071,-11.731379816132362,-18.35955088500053,-15.165926458805234,-8.761346682632,-0.9231462011746943,-16.903634780651007,13.293345451885052,-13.175176792360725,1.7510422182358,3.1305177428942503,2.7634550181238353,-4.457058025587522,-16.03330558557021,5.147075268605921,-4.217035861422671,-10.863559037550798,4.613724179762617,-4.346730086493751,2.4187985903439237,-5.339527906646742,-12.963755347997154,-6.026047637174382,1.8286644122061355,-17.04199403144881,-18.02253157604423,-13.070079749627197,10.747391727937849,7.335208172640777,-18.56365697706267,-7.94031285095837,8.872143006892617,7.1648313165461355,11.772807850972445,-2.4126019833387105,-10.185594642495202,-4.714431949167601,20.572808584980415,7.875802438174119,-8.471081375912533,-16.844967537602123,-15.97629370414572,-15.735032649185554,0.10868445069118698,-1.9653052279670022,-17.3072891025368,-5.070541542954664,-12.010919419563232,5.9274344318023555,0.7316427361709712,1.22251176165617,0.8415989748570527,1.3838723600873515,8.30734638521367,-0.8479273401889091,6.540137221296131,6.988258552224508,-1.8862062458067719,1.314599864466998,1.169915670666849,12.927277577355689,6.756636227496817,12.77455355794841,-8.830337470789747,-2.59546779807028,-9.9243936551072,9.489421885540477,5.926813855582859,8.723914015956538,1.8944453809292552,0.09003241876521839,3.4613868899185625,-4.042796994070123,1.0110948523559178,-16.329951829571925,1.4457545164251613,5.731988305540927,-1.322955738577164,5.8832573207324215,-2.1595901931645196,10.30661434875319,50.20350850921366,18.04719939243413,3.3853730782900504,4.6116342367453615,17.610694827712813,-16.648398188984654,-1.318815086491697
0,3,2.187690825115963,-18.358263540762213,-11.675437130023859,-10.320046234492787,-14.384778971558676,-15.154003348789718,-6.08269613672188,-17.30691924280958,-18.087792040455227,-14.461481301070302,2.796600121785931,9.57648666440628,-14.58272567195154,-18.256560015284556,-18.259662736246195,-14.603555060247544,-10.243501953010433,-2.0071905654142053,-14.105558498989446,7.420168530948956,-12.0274734993403,-1.5902033821748862,1.962872678748266,2.590266424420833,-7.562620732466565,-15.033552373362758,4.009568009270699,0.443406302892827,-5.101333232711953,3.713039080454499,-3.8931199134500147,2.9681764563214177,-12.032108797370137,-15.02384508097325,-3.9170886843342445,0.5060765486275438,-11.696294273383224,-18.25643833212138,-15.873166134784942,11.571568907096138,5.3375560159492,-14.186229267634124,-4.573537638668837,6.265158535567826,6.994289284219588,10.725745612725026,-3.636049598309882,-10.487545218504945,-6.5906071621476,15.809253715994856,8.007208696975086,-11.689943466740354,-14.95975011802212,-15.02787676334498,-10.690266471710244,-2.0498297903110614,-1.702179012286223,-17.392475637657437,-1.7744653317204706,-6.665083375601994,4.581672353843123,2.191434039432767,-1.938235575126066,0.587165730233971,2.848283275138743,8.863858530712802,-5.713880060330275,7.728830365108408,7.256381676041868,-1.4080886906988743,0.04036206212114801,3.959572054540475,14.568836698477192,5.975476574222999,13.323510458933578,-8.838302440445965,-3.783225470008875,-10.754748382712938,6.90182693583579,5.357370588070153,8.549467609299697,2.693265882163887,1.1837119307080408,2.406865765989255,-2.043634894667596,4.877383830262011,-17.874824810180662,2.9060261877202134,6.528869341006746,-1.91951313422872,10.118364507239269,-5.349568800300849,14.494465601636167,45.15173030875788,14.42614479302462,1.2136463357196352,2.71551902932609,12.856856393197162,-10.57665971790038,3.492269050166275
0,4,2.187690825115963,-18.358263540762213,-11.675437130023859,-10.320046234492787,-14.384778971558676,-15.154003348789718,-6.08269613672188,-17.30691924280958,-18.087792040455227,-14.461481301070302,2.796600121785931,9.57648666440628,-14.58272567195154,-18.256560015284556,-18.259662736246195,-14.603555060247544,-10.243501953010433,-2.0071905654142053,-14.105558498989446,7.420168530948956,-12.0274734993403,-1.5902033821748862,1.962872678748266,2.590266424420833,-7.562620732466565,-15.033552373362758,4.009568009270699,0.443406302892827,-5.101333232711953,3.713039080454499,-3.8931199134500147,2.9681764563214177,-12.032108797370137,-15.02384508097325,-3.9170886843342445,0.5060765486275438,-11.696294273383224,-18.25643833212138,-15.873166134784942,11.571568907096138,5.3375560159492,-14.186229267634124,-4.573537638668837,6.265158535567826,6.994289284219588,10.725745612725026,-3.636049598309882,-10.487545218504945,-6.5906071621476,15.809253715994856,8.007208696975086,-11.689943466740354,-14.95975011802212,-15.02787676334498,-10.690266471710244,-2.0498297903110614,-1.702179012286223,-17.392475637657437,-1.7744653317204706,-6.665083375601994,4.581672353843123,2.191434039432767,-1.938235575126066,0.587165730233971,2.848283275138743,8.863858530712802,-5.713880060330275,7.728830365108408,7.256381676041868,-1.4080886906988743,0.04036206212114801,3.959572054540475,14.568836698477192,5.975476574222999,13.323510458933578,-8.838302440445965,-3.783225470008875,-10.754748382712938,6.90182693583579,5.357370588070153,8.549467609299697,2.693265882163887,1.1837119307080408,2.406865765989255,-2.043634894667596,4.877383830262011,-17.874824810180662,2.9060261877202134,6.528869341006746,-1.91951313422872,10.118364507239269,-5.349568800300849,14.494465601636167,45.15173030875788,14.42614479302462,1.2136463357196352,2.71551902932609,12.856856393197162,-10.57665971790038,3.492269050166275
0,5,2.187690825115963,-18.358263540762213,-11.675437130023859,-10.320046234492787,-14.384778971558676,-15.154003348789718,-6.08269613672188,-17.30691924280958,-18.087792040455227,-14.461481301070302,2.796600121785931,9.57648666440628,-14.58272567195154,-18.256560015284556,-18.259662736246195,-14.603555060247544,-10.243501953010433,-2.0071905654142053,-14.105558498989446,7.420168530948956,-12.0274734993403,-1.5902033821748862,1.962872678748266,2.590266424420833,-7.562620732466565,-15.033552373362758,4.009568009270699,0.443406302892827,-5.101333232711953,3.713039080454499,-3.8931199134500147,2.9681764563214177,-12.032108797370137,-15.02384508097325,-3.9170886843342445,0.5060765486275438,-11.696294273383224,-18.25643833212138,-15.873166134784942,11.571568907096138,5.3375560159492,-14.186229267634124,-4.573537638668837,6.265158535567826,6.994289284219588,10.725745612725026,-3.636049598309882,-10.487545218504945,-6.5906071621476,15.809253715994856,8.007208696975086,-11.689943466740354,-14.95975011802212,-15.02787676334498,-10.690266471710244,-2.0498297903110614,-1.702179012286223,-17.392475637657437,-1.7744653317204706,-6.665083375601994,4.581672353843123,2.191434039432767,-1.938235575126066,0.587165730233971,2.848283275138743,8.863858530712802,-5.713880060330275,7.728830365108408,7.256381676041868,-1.4080886906988743,0.04036206212114801,3.959572054540475,14.568836698477192,5.975476574222999,13.323510458933578,-8.838302440445965,-3.783225470008875,-10.754748382712938,6.90182693583579,5.357370588070153,8.549467609299697,2.693265882163887,1.1837119307080408,2.406865765989255,-2.043634894667596,4.877383830262011,-17.874824810180662,2.9060261877202134,6.528869341006746,-1.91951313422872,10.118364507239269,-5.349568800300849,14.494465601636167,45.15173030875788,14.42614479302462,1.2136463357196352,2.71551902932609,12.856856393197162,-10.57665971790038,3.492269050166275
0,6,2.187690825115963,-18.358263540762213,-11.675437130023859,-10.320046234492787,-14.384778971558676,-15.154003348789718,-6.08269613672188,-17.30691924280958,-18.087792040455227,-14.461481301070302,2.796600121785931,9.57648666440628,-14.58272567195154,-18.256560015284556,-18.259662736246195,-14.603555060247544,-10.243501953010433,-2.0071905654142053,-14.105558498989446,7.420168530948956,-12.0274734993403,-1.5902033821748862,1.962872678748266,2.590266424420833,-7.562620732466565,-15.033552373362758,4.009568009270699,0.443406302892827,-5.101333232711953,3.713039080454499,-3.8931199134500147,2.9681764563214177,-12.032108797370137,-15.02384508097325,-3.9170886843342445,0.5060765486275438,-11.696294273383224,-18.25643833212138,-15.873166134784942,11.571568907096138,5.3375560159492,-14.186229267634124,-4.573537638668837,6.265158535567826,6.994289284219588,10.725745612725026,-3.636049598309882,-10.487545218504945,-6.5906071621476,15.809253715994856,8.007208696975086,-11.689943466740354,-14.95975011802212,-15.02787676334498,-10.690266471710244,-2.0498297903110614,-1.702179012286223,-17.392475637657437,-1.7744653317204706,-6.665083375601994,4.581672353843123,2.191434039432767,-1.938235575126066,0.587165730233971,2.848283275138743,8.863858530712802,-5.713880060330275,7.728830365108408,7.256381676041868,-1.4080886906988743,0.04036206212114801,3.959572054540475,14.568836698477192,5.975476574222999,13.323510458933578,-8.838302440445965,-3.783225470008875,-10.754748382712938,6.90182693583579,5.357370588070153,8.549467609299697,2.693265882163887,1.1837119307080408,2.406865765989255,-2.043634894667596,4.877383830262011,-17.874824810180662,2.9060261877202134,6.528869341006746,-1.91951313422872,10.118364507239269,-5.349568800300849,14.494465601636167,45.15173030875788,14.42614479302462,1.2136463357196352,2.71551902932609,12.856856393197162,-10.57665971790038,3.492269050166275
0,7,2.187690825115963,-18.358263540762213,-11.675437130023859,-10.320046234492787,-14.384778971558676,-15.154003348789718,-6.08269613672188,-17.30691924280958,-18.087792040455227,-14.461481301070302,2.796600121785931,9.57648666440628,-14.58272567195154,-18.256560015284556,-18.259662736246195,-14.603555060247544,-10.243501953010433,-2.0071905654142053,-14.105558498989446,7.420168530948956,-12.0274734993403,-1.5902033821748862,1.962872678748266,2.590266424420833,-7.562620732466565,-15.033552373362758,4.009568009270699,0.443406302892827,-5.101333232711953,3.713039080454499,-3.8931199134500147,2.9681764563214177,-12.032108797370137,-15.02384508097325,-3.9170886843342445,0.5060765486275438,-11.696294273383224,-18.25643833212138,-15.873166134784942,11.571568907096138,5.3375560159492,-14.186229267634124,-4.573537638668837,6.265158535567826,6.994289284219588,10.725745612725026,-3.636049598309882,-10.487545218504945,-6.5906071621476,15.809253715994856,8.007208696975086,-11.689943466740354,-14.95975011802212,-15.02787676334498,-10.690266471710244,-2.0498297903110614,-1.702179012286223,-17.392475637657437,-1.7744653317204706,-6.665083375601994,4.581672353843123,2.191434039432767,-1.938235575126066,0.587165730233971,2.848283275138743,8.863858530712802,-5.713880060330275,7.728830365108408,7.256381676041868,-1.4080886906988743,0.04036206212114801,3.959572054540475,14.568836698477192,5.975476574222999,13.323510458933578,-8.838302440445965,-3.783225470008875,-10.754748382712938,6.90182693583579,5.357370588070153,8.549467609299697,2.693265882163887,1.1837119307080408,2.406865765989255,-2.043634894667596,4.877383830262011,-17.874824810180662,2.9060261877202134,6.528869341006746,-1.91951313422872,10.118364507239269,-5.349568800300849,14.494465601636167,45.15173030875788,14.42614479302462,1.2136463357196352,2.71551902932609,12.856856393197162,-10.57665971790038,3.492269050166275
0,8,2.187690825115963,-18.358263540762213,-11.675437130023859,-10.320046234492787,-14.384778971558676,-15.154003348789718,-6.08269613672188,-17.30691924280958,-18.087792040455227,-14.461481301070302,2.796600121785931,9.57648666440628,-14.58272567195154,-18.256560015284556,-18.259662736246195,-14.603555060247544,-10.243501953010433,-2.0071905654142053,-14.105558498989446,7.420168530948956,-12.0274734993403,-1.5902033821748862,1.962872678748266,2.590266424420833,-7.562620732466565,-15.033552373362758,4.009568009270699,0.443406302892827,-5.101333232711953,3.713039080454499,-3.8931199134500147,2.9681764563214177,-12.032108797370137,-15.02384508097325,-3.9170886843342445,0.5060765486275438,-11.696294273383224,-18.25643833212138,-15.873166134784942,11.571568907096138,5.3375560159492,-14.186229267634124,-4.573537638668837,6.265158535567826,6.994289284219588,10.725745612725026,-3.636049598309882,-10.487545218504945,-6.5906071621476,15.809253715994856,8.007208696975086,-11.689943466740354,-14.95975011802212,-15.02787676334498,-10.690266471710244,-2.0498297903110614,-1.702179012286223,-17.392475637657437,-1.7744653317204706,-6.665083375601994,4.581672353843123,2.191434039432767,-1.938235575126066,0.587165730233971,2.848283275138743,8.863858530712802,-5.713880060330275,7.728830365108408,7.256381676041868,-1.4080886906988743,0.04036206212114801,3.959572054540475,14.568836698477192,5.975476574222999,13.323510458933578,-8.838302440445965,-3.783225470008875,-10.754748382712938,6.90182693583579,5.357370588070153,8.549467609299697,2.693265882163887,1.1837119307080408,2.406865765989255,-2.043634894667596,4.877383830262011,-17.874824810180662,2.9060261877202134,6.528869341006746,-1.91951313422872,10.118364507239269,-5.349568800300849,14.494465601636167,45.15173030875788,14.42614479302462,1.2136463357196352,2.71551902932609,12.856856393197162,-10.57665971790038,3.492269050166275
