Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.31199210431546,0.5329536491492318,8.013237601067733,8.742348450921897,7.535845975797009,8.297621986884373,8.33902906100218,8.154033200852854,9.283443952599953,8.883098706314884,7.4971866258769495,8.374075481836758
1,5.624952594364222,0.315267928219629,5.422305375657654,5.956727230910212,5.49889783040968,5.771174985832111,6.051644099457185,5.16801597141798,6.031486187513356,5.705038140611925,5.149534624037152,5.494701497794969
2,4.334702822510965,0.16676951301476456,4.1459166996173105,4.528677276378839,4.386326928840356,4.352768266931974,4.7077948422438025,4.300070970793502,4.227707174919239,4.3427241611235985,4.161069575989477,4.193972328271549
3,3.6495541146909254,0.11133462040208,3.509496548185222,3.813073853790106,3.558603100031366,3.7635366639650085,3.547685725601537,3.744747999871351,3.570113484604309,3.8015242065917123,3.5690984817687306,3.6176610824999114
4,3.2043322840280077,0.10268233006537264,3.2543165848813125,3.3205391865020735,3.1848885074423285,3.1287936856598533,3.1806511587782134,3.4144498148468134,3.072824243382862,3.2458617398764464,3.0677509322645067,3.1732469866456694
5,2.979554937275764,0.06817468751851014,2.9417888539391805,3.088472515006144,3.0527963773130997,2.9371524594889777,2.9475011493498413,3.076370176572437,2.9023517076422176,2.997769769303765,2.8836788729803082,2.9676674911616665
6,2.7892357333552824,0.13583554952473034,2.9417888539391805,2.500504093361701,2.889429893720727,2.707864995844837,2.802545833295609,2.9656915715697427,2.815868878619634,2.6619130580184907,2.7240641952157727,2.882685959967128
7,2.648351459749597,0.18385696096729318,2.9417888539391805,2.462484007607531,2.742951107680071,2.5286002463679416,2.6522559032718043,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.553744005918895,2.4205916307757565
8,2.597713741302843,0.22040101587765154,2.9417888539391805,2.2395133935467544,2.705674363571503,2.508673320588263,2.492803086556347,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.4869939221158384,2.4205916307757565
9,2.571916728233473,0.23808705450685888,2.9417888539391805,2.2395133935467544,2.705674363571503,2.48754929753672,2.4185542319626485,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
10,2.5533664818402086,0.24970407447225135,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.3359797646349776,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
11,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
12,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
13,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
14,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
15,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
16,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
17,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
18,2.5476303254596466,0.25522967035228256,2.9417888539391805,2.2395133935467544,2.705674363571503,2.3846213009317476,2.2786182008293565,2.9656915715697427,2.7286221363391876,2.4867851340258587,2.3243966690673807,2.4205916307757565
