Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.9703658371180706,1.5174219576013763,6.329737920107879,2.953877696050344,2.6021884497875223,0.42198252800719194,0.8439650560143838,2.10991264003596,0.42198252800719194,2.1335712454699465,0.8439650560143838,0.875906655681801
1,1.9950080249644706,1.5016599900245233,6.329737920107879,2.10991264003596,0.8439650560143838,0.42198252800719194,0.9051546738680162,2.10991264003596,0.42198252800719194,0.42198252800719194,0.42198252800719194,2.1608895183750025
2,2.000514388592881,1.5142342435859193,1.265947584021576,2.10991264003596,6.751720448115071,1.265947584021576,2.531895168043151,1.2876678725223332,4.641807808079111,0.43159478904319903,4.334377304442167,1.3747721549694012
3,2.0177812742137835,1.5280957321727038,5.063790336086303,2.10991264003596,1.265947584021576,0.42198252800719194,3.375860224057535,0.8488120969476071,4.641807808079111,4.641807808079111,2.10991264003596,3.375860224057535
4,2.018438462767066,1.5350936124492591,0.42198252800719194,0.42198252800719194,1.6879301120287675,0.42198252800719194,0.4323733440830839,5.485772864093496,0.8439650560143838,1.265947584021576,2.953877696050344,1.3747721549694012
5,2.002074059574551,1.5303159372121369,5.485772864093496,0.42198252800719194,1.2983465319426462,1.265947584021576,3.375860224057535,1.3176919393005593,1.265947584021576,0.42648843441659134,0.4239619387275505,0.8439650560143838
6,1.9919559243996228,1.5335355929009893,4.641807808079111,0.8439650560143838,5.063790336086303,0.8439650560143838,1.6879301120287675,1.718505740361498,2.953877696050344,0.42198252800719194,5.907755392100688,0.44576476250776154
7,1.9990215262031947,1.539427789918205,1.6879301120287675,2.953877696050344,2.1335712454699465,1.399861860169062,1.265947584021576,2.953877696050344,0.47846744857613543,6.329737920107879,2.953877696050344,0.8439650560143838
8,2.005814030667592,1.54084291225422,5.485772864093496,3.375860224057535,0.8439650560143838,0.8439650560143838,3.375860224057535,4.641807808079111,0.47846744857613543,2.10991264003596,0.8439650560143838,2.9990856630356344
9,2.0104338831097768,1.5415765143583016,6.329737920107879,5.485772864093496,4.21982528007192,4.21982528007192,0.4323733440830839,1.8588390607471503,1.265947584021576,1.265947584021576,2.531895168043151,0.42198252800719194
10,2.015911953485657,1.5416399192270174,5.485772864093496,1.2679898458337402,1.7549979734204906,4.21982528007192,1.265947584021576,0.43159478904319903,4.641807808079111,2.1335712454699465,1.7229973890373718,0.8439650560143838
11,2.0175993848792184,1.5417422920198878,0.8942499938071183,5.485772864093496,4.21982528007192,1.7229973890373718,0.529089237954377,1.7004218188440323,0.8439650560143838,6.751720448115071,5.907755392100688,0.8439650560143838
12,2.0175993848792184,1.5417422920198878,0.42198252800719194,0.45968328713261664,0.42198252800719194,2.10991264003596,0.8439650560143838,0.42198252800719194,2.15791900586414,3.7978427520647267,2.10991264003596,1.3747721549694012
13,2.0175993848792184,1.5417422920198878,1.7127928418279919,0.42198252800719194,1.6879301120287675,2.10991264003596,0.42198252800719194,2.5361343853303047,0.8439650560143838,1.734434540529999,0.8439650560143838,0.42198252800719194
14,2.0175993848792184,1.5417422920198878,0.42198252800719194,0.8439650560143838,1.6879301120287675,4.21982528007192,0.8439650560143838,0.43159478904319903,4.641807808079111,2.983356450502896,2.10991264003596,2.9990856630356344
15,2.0175993848792184,1.5417422920198878,1.2848479772558579,5.485772864093496,5.063790336086303,4.21982528007192,0.4585289594340941,2.2732340030456637,2.10991264003596,4.641807808079111,1.265947584021576,0.42198252800719194
16,2.0175993848792184,1.5417422920198878,0.4542235744133133,1.4350482769222046,1.6879301120287675,5.485772864093496,0.4323733440830839,0.4585289594340941,2.953877696050344,1.265947584021576,4.641807808079111,2.9990856630356344
17,2.0175993848792184,1.5417422920198878,1.2848479772558579,1.4350482769222046,0.8439650560143838,4.21982528007192,0.8439650560143838,0.43159478904319903,1.265947584021576,1.265947584021576,1.265947584021576,2.9990856630356344
18,2.0175993848792184,1.5417422920198878,1.2943841512694692,1.265947584021576,0.8439650560143838,1.6958168039245793,0.42198252800719194,1.3012842211998132,3.375860224057535,0.42198252800719194,0.8439650560143838,2.9990856630356344
19,2.0175993848792184,1.5417422920198878,2.10991264003596,0.42198252800719194,1.2703421796015448,4.21982528007192,0.4323733440830839,0.43159478904319903,0.42198252800719194,1.265947584021576,0.8439650560143838,0.42198252800719194
20,2.0175993848792184,1.5417422920198878,5.485772864093496,1.265947584021576,0.8439650560143838,0.42198252800719194,2.6242972920451453,5.485772864093496,0.43723718191558514,1.290602696677179,0.8439650560143838,0.8455169843563929
21,2.0175993848792184,1.5417422920198878,5.485772864093496,0.42198252800719194,0.8439650560143838,1.2754287726010818,0.8439650560143838,1.3012842211998132,0.8439650560143838,1.6879301120287675,0.42198252800719194,1.3747721549694012
22,2.0175993848792184,1.5417422920198878,1.6879301120287675,1.6958168039245793,1.718505740361498,1.6958168039245793,1.7229973890373718,0.42198252800719194,4.641807808079111,0.42198252800719194,2.10991264003596,2.9990856630356344
23,2.0175993848792184,1.5417422920198878,1.2854824836286831,1.6879301120287675,0.42198252800719194,2.531895168043151,0.4323733440830839,1.6879301120287675,0.42198252800719194,1.265947584021576,0.8439650560143838,1.265947584021576
24,2.0175993848792184,1.5417422920198878,0.4585289594340941,0.8439650560143838,3.7978427520647267,3.375860224057535,0.4323733440830839,0.43159478904319903,1.265947584021576,0.8654967231438496,2.531895168043151,0.8439650560143838
25,2.0175993848792184,1.5417422920198878,1.6879301120287675,0.45968328713261664,0.8439650560143838,1.2848479772558579,2.10991264003596,0.4233507056360256,1.6879301120287675,1.265947584021576,3.375860224057535,2.9648672308657815
26,2.0175993848792184,1.5417422920198878,1.265947584021576,0.42198252800719194,1.7863803737841197,0.42198252800719194,1.6879301120287675,4.21982528007192,4.641807808079111,5.0943051755408515,6.329737920107879,0.8859467762101155
27,2.0175993848792184,1.5417422920198878,2.10991264003596,1.6879301120287675,2.531895168043151,0.42198252800719194,0.4323733440830839,0.42198252800719194,3.375860224057535,1.265947584021576,0.4588048305039075,1.3747721549694012
28,2.0175993848792184,1.5417422920198878,2.531895168043151,0.42198252800719194,5.063790336086303,3.375860224057535,0.4323733440830839,0.8439650560143838,1.265947584021576,0.8439650560143838,0.46961650557384804,2.9648672308657815
29,2.0175993848792184,1.5417422920198878,1.6879301120287675,1.6879301120287675,1.734434540529999,0.42198252800719194,3.375860224057535,0.44767619801632064,2.15791900586414,2.1335712454699465,0.8439650560143838,3.375860224057535
