Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.600949371084365,0.1288938589969195,3.6454903648206227,3.5192470785666643,3.645202326346235,3.6608605545691035,3.8132794285234324,3.4753273227136465,3.568459051187221,3.4568772034887205,3.7981047905501506,3.426645590077854
1,3.5562719986360043,0.22631719271297254,3.6097645352571135,3.0027320892813605,3.5958170142542016,3.681018880690508,3.6208286344426743,3.526060124274684,3.7784123650019983,3.567912554982254,3.844008324652797,3.336165463522455
2,3.580012805323114,0.2472009581747807,3.7589892258425,3.1019187610251824,3.3779283592166367,3.6869906427871504,3.536608544919836,3.5425979167836696,3.8248006483998616,3.884018537545875,3.8075714044519247,3.2787040122585016
3,3.608505296606162,0.2454374143550196,3.8131351929875237,3.2034200473868553,3.323612492454558,3.8247091392679784,3.483374800391139,3.572450139610069,3.928663895015709,3.832427429188973,3.7666297933298414,3.336630036428972
4,3.620999147200415,0.2746364432734139,3.8254280806205205,3.2264531609803355,3.3331516617159798,3.899794866400027,3.409677404095584,3.455010853817973,3.9657912199206855,3.9866778149230973,3.7306701810800695,3.377336228449872
5,3.609916243882469,0.29136697162425024,3.8206151337186536,3.05081956201936,3.3539677994876453,3.8330666573906593,3.409164120426003,3.444357705001036,3.9726439558560998,3.985674346958116,3.7488531579671127,3.4800000000000004
6,3.6164040316293713,0.2906748699403289,3.8206151337186536,3.220807352202239,3.3299249240786195,3.836873727398388,3.4678379431570905,3.3537292675468007,4.068648424231319,4.021740916568346,3.660314194164211,3.3835484332280514
7,3.6270909829726667,0.29653161928936694,3.8206151337186536,3.215260487114535,3.282971215225623,3.8626415831655923,3.452694599874133,3.3537292675468007,4.046862982607639,4.064615602981418,3.6910161202574012,3.4805028372348725
8,3.633260846553455,0.2816480443775003,3.8206151337186536,3.3469986555121287,3.273469107842626,3.8656952802827074,3.4485359212280216,3.3537292675468007,4.046862982607639,4.064615602981418,3.6315836765796816,3.4805028372348725
9,3.6351874929504815,0.28187211833807496,3.8206151337186536,3.3469986555121287,3.273469107842626,3.858121304469314,3.4391132578035286,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
10,3.6343624878175773,0.2791761220886014,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4536357653927543,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
11,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
12,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
13,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
14,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
15,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
16,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
17,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
18,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
19,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
20,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
21,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
22,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
23,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
24,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
25,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
26,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
27,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
28,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
29,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
30,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
31,3.6345477500840486,0.279056718892376,3.8206151337186536,3.3469986555121287,3.273469107842626,3.835348745551048,3.4554883880574683,3.3537292675468007,4.046862982607639,4.064615602981418,3.6678467797878365,3.4805028372348725
