Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.010218638705621,0.48831226125456345,7.35666475533662,7.07031608935674,6.913351531174074,6.199131857983871,6.595064765537209,7.413640160961216,6.374939892260382,6.870420091895803,7.707372497154798,7.601284745395493
1,4.743831633276551,0.3408636155282725,4.682504026986197,4.742160237396704,4.728558433179418,4.53333647694639,5.1532506683147385,4.535547757168608,4.132773432757647,4.483679085106988,5.193193152960034,5.253313061948797
2,3.8385667911273678,0.2346895500035541,3.6991296955115143,3.9040069382710434,3.811660443618324,3.9405312963046324,4.153322974475898,3.920241579765339,3.2983632583132763,3.685208081945678,3.826857802228827,4.146345840839145
3,3.3301474960717115,0.18538915268585457,3.372532935406743,3.182195492587636,3.3219579483582056,3.4877799214269642,3.5096304269831142,3.4803019881027106,2.855925013909572,3.2931839664739537,3.351028333987542,3.446938933480671
4,2.9686045131854635,0.13965824167346805,3.1255379412857893,2.8934655413540105,2.913774170575349,3.0757347626822407,3.110158541498533,2.9004360349262397,2.6437499458355798,2.96891597514355,2.945834033277307,3.1084381852760363
5,2.7088056108149963,0.10357224734896228,2.712612523419988,2.648686468847906,2.751350884000799,2.7490777361624166,2.79246763153298,2.6246246580236936,2.5141250399923307,2.7329688953207456,2.6446955722677754,2.9174466985813288
6,2.544640065850694,0.10592897205397217,2.518602616169507,2.6154106534113994,2.5860581469639836,2.508621950610008,2.564593722171615,2.359258464453436,2.42440877965509,2.5640204466642063,2.529110462492392,2.7763154159153025
7,2.4107503442330622,0.12319911556760367,2.2213635005113437,2.5496104405758886,2.548058299064728,2.388555365224261,2.345032416269076,2.290293339693437,2.300221991409686,2.493501167393566,2.3666131368994074,2.6042537852892296
8,2.3360375940744835,0.09534146478901691,2.2213635005113437,2.463466889729775,2.492233445041653,2.3580997264629997,2.2699872839688546,2.19058440834987,2.300221991409686,2.3904201671870933,2.2784059605114204,2.3955925675721397
9,2.2926215707913746,0.09795877077141228,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.245438722615048,2.214563070655717,2.2857352198154928
10,2.2712230149763273,0.11492464120052703,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.163326609171865,2.117725565593923,2.2506992801699983
11,2.267326391448907,0.11981474801550294,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0916673591126247,2.2506992801699983
12,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
13,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
14,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
15,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
16,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
17,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
18,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
19,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
20,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
21,2.261811754024902,0.12871156367029857,2.2213635005113437,2.463466889729775,2.492233445041653,2.242621175816309,2.2699872839688546,2.19058440834987,2.300221991409686,2.1504185803789624,2.0365209848725723,2.2506992801699983
