Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.046509316774978174,0.020951694277697074,0.05132578993970255,0.057727120647016045,0.014847712297743749,0.07863078620097175,0.02327790289776744,0.07607230170095053,0.029833151810002186,0.046539456257523704,0.05916102745740601,0.02767791854069783
1,0.044096909141489414,0.02488741805914225,0.09559071113144287,0.05920713474755025,0.0153181893040825,0.07455837392128536,0.02275881820701793,0.028029445748176327,0.02823944249913093,0.03357487543039575,0.057208455380408356,0.026483645045403837
2,0.04688266557329198,0.02284285442824537,0.09514323781655784,0.054575498296056284,0.05198308586064412,0.07450208882309599,0.022284358724107032,0.030267189172706044,0.028509770567686128,0.023657555440591855,0.05547479373807224,0.03242907729340226
3,0.04054447890515336,0.02314926156018218,0.06924180197911177,0.05664413951089489,0.04152576129704763,0.0769543577585561,0.021744630844548966,0.02858872969844394,0.02799259912813374,0.023343876605828727,0.05940889222896781,0.0
4,0.047428101226684075,0.031260051375902875,0.015319320082278327,0.056695965817625704,0.09168858846343658,0.0775243576950021,0.09322601110661564,0.0303956712301812,0.027970932003540935,0.022223594118732683,0.05923657174942751,0.0
5,0.04697878406057737,0.031210238782911785,0.016036934429896867,0.053736717421142,0.0917827813478723,0.07756859137441426,0.09237798167741845,0.02911596195898879,0.027968052329569074,0.02104741919215756,0.060153400874314394,0.0
6,0.0462964341947404,0.03318778597922863,0.015789879858056362,0.054017220063917154,0.09738116814477042,0.0790677387101988,0.09166165938626744,0.03011504485260535,0.028463583724780202,0.008556523587793385,0.057911523619014894,0.0
7,0.043610084895034415,0.035748831037209494,0.0,0.0551179803270751,0.09637203885755191,0.08134525476706783,0.08898357077600623,0.0293855474264001,0.027113925432251065,0.0,0.057782531363992,0.0
8,0.043179096291109095,0.035675806699017154,0.0,0.05318732058004543,0.09561954022179055,0.08076690775826768,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.05577980954314959,0.0
9,0.04312234486234608,0.03556631050978446,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.05653263831850424,0.0
10,0.04312750278260068,0.0355682586186638,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.05658421752105017,0.0
11,0.04312848303637475,0.03556862960254509,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.05659402005879091,0.0
12,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
13,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
14,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
15,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
16,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
17,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
18,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
19,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
20,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
21,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
22,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
23,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
24,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
25,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
26,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
27,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
28,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
29,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
30,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
31,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
32,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
33,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
34,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
35,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
36,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
37,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
38,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
39,0.0430647357294955,0.035545002487459926,0.0,0.05318732058004543,0.09561954022179055,0.07944656469528286,0.09057368842698571,0.02874977094860099,0.027113925432251065,0.0,0.055956546989998406,0.0
