Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.375832411156005,0.213952171731515,3.0708305065568173,3.412022860415798,3.4680830439884227,3.523336486911235,3.786502343852437,3.3861334882133636,3.128114448034151,3.5279455778115403,3.361829858871505,3.093525496904785
1,3.3535867475584893,0.224267533539907,3.1473639764094656,2.950525376945605,3.5594802991448056,3.6126998214631674,3.666319680551602,3.2251511592481985,3.178977823137494,3.5389829047340706,3.2649655434629015,3.391400890487587
2,3.3908145168908694,0.19291685266492503,3.347999402628381,3.1968109108922915,3.5139009661628196,3.5738494652125463,3.695348427415201,3.281524036175874,3.219068188156318,3.561727109142417,3.466179452942389,3.0517372101804576
3,3.424499868097063,0.20914266280029495,3.425434279036747,3.0287951399855357,3.6003333179026633,3.7053879688907068,3.4805028372348734,3.4213886069840123,3.416489426297116,3.574059316799316,3.533539302172823,3.0590684856668373
4,3.421451380376639,0.1946546986815146,3.4241933356631598,3.382587766784478,3.5543072461451617,3.5835596827735405,3.4901432635351806,3.349313362466999,3.44098823014552,3.558089374931439,3.5471678843832577,2.884163656937657
5,3.4955020053801866,0.16017406276639518,3.3600446425605717,3.480861962215682,3.5446297408897305,3.6038174204584785,3.656487385456156,3.519360737406724,3.593549777031063,3.558089374931439,3.5656556199386396,3.0725233929133884
6,3.4839054421966344,0.16230486694080706,3.4112167917035126,3.467261166973149,3.560561753431613,3.590139273064486,3.6810188806905075,3.4431961895889702,3.60526004609931,3.558089374931439,3.4620658572592173,3.060245088224144
7,3.4668414822420757,0.1604684922518012,3.3990586932266997,3.4449238017697867,3.5365944070532036,3.5730099356145097,3.6783012383435914,3.4410899436079845,3.6173332719007245,3.558089374931439,3.328347938542483,3.0916662174303355
8,3.463919555272876,0.1568799368885678,3.3990586932266997,3.4365680554879168,3.5482389998420336,3.5730099356145097,3.6783012383435914,3.4410899436079845,3.561165539538986,3.558089374931439,3.363495205883309,3.080178566252288
9,3.464022204911353,0.15984418625988733,3.3990586932266997,3.4365680554879168,3.562639470954084,3.5730099356145097,3.6783012383435914,3.4410899436079845,3.5526187524134922,3.558089374931439,3.371290554075694,3.067556030458123
10,3.4635551717164423,0.15622282956176678,3.3990586932266997,3.4365680554879168,3.562639470954084,3.5730099356145097,3.6783012383435914,3.4410899436079845,3.536608544919836,3.558089374931439,3.371290554075694,3.0788959060026695
