Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.401531938401794,0.5358021372186104,8.20221316805207,7.923279350129024,7.99789448610412,8.840980338445572,8.718170189652911,8.379350187100359,9.368248927907334,8.396910613827554,7.379276513727144,8.80899560907186
1,5.794331762843616,0.342513736925005,5.781326504136432,5.2612549651816884,5.66831771268754,6.307779854439829,5.5612717640037514,6.24982875542084,6.172610468161624,5.5052085527906245,5.484267340156356,5.951451711457475
2,4.501585683633875,0.35900152394449025,4.254611508525747,4.095341202310461,4.222870728791463,5.274540638811695,4.20238822595274,4.750446028977237,4.696480169789891,4.245694121785348,4.417425813318415,4.856058398075751
3,3.8128480771284514,0.23116367708190733,3.642917621700971,3.6700529870455556,3.5480659959180847,4.360142270294037,3.61119651651869,4.027314069792253,3.8634985742182426,3.670750453951745,3.8749916708544574,3.8595506109904782
4,3.353396200289139,0.16706351910748168,3.2186692812594555,3.384177033744703,3.2256636643678056,3.5541981284309125,3.496218792467468,3.2863700830006426,3.3274842894722076,3.0292181590946083,3.620323616803837,3.39163895424976
5,3.0116476701561172,0.14891713197434378,2.993398044431033,2.832254275452905,2.8590232487566767,3.0796835925052166,3.022467726954436,2.8585063184827244,3.0051183027306085,3.0292181590946083,3.379506465517486,3.057300567635481
6,2.8593990594452596,0.19627873520008945,2.9011913696542075,2.7202661795744527,2.5537004480214107,2.8209575969274896,2.8171077489824805,2.615561009656684,2.9972816492845955,3.0292181590946083,3.259040189702329,2.87966624355434
7,2.776491985910719,0.1944377688642415,2.8260707372835743,2.5884378932878795,2.5533923462987165,2.7327953700909307,2.7274158800423796,2.52025062409581,2.8388625311552063,3.0292181590946083,3.1672659040279973,2.7812104137300873
8,2.7167162256363317,0.2101635545204506,2.8260707372835743,2.403127607285569,2.3935009117205714,2.7327953700909307,2.7274158800423796,2.52025062409581,2.7955932456426207,3.0292181590946083,3.0062116160271715,2.7329781050800794
9,2.6747264199626426,0.2155893124323745,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.7726457013753687,3.0292181590946083,2.8977282445410966,2.5246875891117253
10,2.6723643482326893,0.21723241750903322,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.501950667587617
11,2.6620128713410183,0.22733756274714872,2.8260707372835743,2.403127607285569,2.313324286705364,2.7327953700909307,2.7274158800423796,2.52025062409581,2.771761905599943,3.0292181590946083,2.8977282445410966,2.3984358986709085
