0.707302741429599,1.3932922245588095,2.073423995023969,2.6898772486353946,3.4894660298147184,4.161258447565904,5.07293812096554,5.5112618793466135,6.186229143321122,6.97059126950409,7.3883420197706915,7.800628292027476,9.159262380414448,9.600982118527856,10.58156655091475,11.063156002633724
0.6860368538477265,1.416716187283721,2.0528564018411988,2.653743250863914,3.3698837795547645,4.0836778128471085,4.9528671420986425,5.512262822618852,6.471246161925458,7.110954521712692,7.552673907934626,8.190677138516312,8.754695449626434,9.450297692167707,10.85738971424527,11.204639578977817
0.6606195112165172,1.4319287190627568,2.0859867328899115,2.6907738616543484,3.459655313368663,4.275880892015046,4.9430227226282035,5.483227951773297,6.497713743046908,7.135244448151049,7.722208065245976,8.094154167755448,9.546016538737577,9.343422161552489,10.647088300328805,11.216712984378393
0.6588705107765352,1.4591852183203564,2.108243108748161,2.7032214859828256,3.5298408138428607,4.383277646460638,5.2575983672393205,5.9729981958553955,6.434831167793948,7.686564124469787,8.283435517276494,8.487321506069895,9.268856215686386,10.074733865211137,10.858183548985537,11.501784711935015
0.673068523222631,1.5037739054419925,2.062133975042137,2.7449511347758415,3.670767957284452,4.432510395592732,5.307086729549116,6.110567632104884,6.77995548486208,7.570468637649342,8.287192747491018,8.788337241942859,9.655484993484901,10.123255319726194,11.362108031322247,11.633245708548184
0.6664967362921681,1.5275213545917885,2.136123803032979,2.8353726073255685,3.7137010080614674,4.58505034856249,5.447892984280586,6.1709802144000925,6.9126499154572025,7.779320616315797,8.6580888475594,9.033070954497237,9.89422018827253,10.30591366254657,11.667969282301293,12.05199911096367
0.6780095236997857,1.520855932093449,2.14843085803707,2.8258513010999082,3.7115757817437274,4.531986047632537,5.405400076965995,6.167246711244018,6.921775056118106,7.618854186009916,8.406346490655,8.902476764505408,10.04559819269758,10.662015865453084,11.855208470014867,12.199176809415714
0.6834356879752534,1.5412525469052392,2.17144234173087,2.832066037676489,3.749677335452956,4.522071020312381,5.494394225512053,6.290192744027557,6.953305330241454,7.634722599695412,8.53295071735819,8.994616042579082,10.144973923716162,10.786276937321562,11.849966601095364,12.236015152956252
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
0.677937409305378,1.4958360031212887,2.1667558307960535,2.834225814052148,3.7346234000454315,4.509495330991687,5.515866350033212,6.261278697968858,6.912317261688686,7.702243863770573,8.40600548873097,8.876453616775711,9.981569678110407,10.808796581963245,11.810250831775784,12.366923863595298
