Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10202064906760995,0.05084365333838121,0.1529154949083271,0.11041720762396852,0.043784736372650346,0.16787985715303536,0.03117384568153019,0.17053423497010262,0.049633517059113674,0.07889877671341648,0.14219037174972815,0.07277844844422714
1,0.07582057040710863,0.046135000551874306,0.0,0.07243480303365782,0.09329271670394283,0.11425530914802468,0.02928949313049008,0.04896955951189771,0.03549169386610365,0.07731116058128745,0.13888551176868164,0.14827545632700043
2,0.04845593439777893,0.03683545734080715,0.0,0.07296101030594279,0.09788182607060232,0.10293056338071338,0.029299037267156658,0.06284010123785606,0.033516831148132586,0.0,0.07414961184637889,0.010980362721006609
3,0.05028800443581238,0.03362240534286055,0.0,0.07951583270353411,0.0920203295137882,0.10832226678810755,0.02568208737851,0.06197582340140424,0.028978875831890124,0.038014767110112,0.012429911759535279,0.055940149871242316
4,0.05244487494034196,0.03859893451255464,0.01721776563994215,0.08641943295238684,0.11990105692299002,0.10398223851189553,0.02689700576262142,0.06785259735968906,0.023751364616640944,0.0576879995293521,0.0075793238595989205,0.013159964248302576
5,0.05014690128000267,0.04257792456688462,0.0,0.09204612768149406,0.10034657998824895,0.13119572179652314,0.027227695477223646,0.06848678316900335,0.02442014555071959,0.03518281996510747,0.010519432460735667,0.012043706710970803
6,0.04952427047832575,0.037767781903930354,0.0,0.09172059151431051,0.10371988637608993,0.10817844229121526,0.040457298573019385,0.060649067751550656,0.029031741324795125,0.038616975034397184,0.009586907650708283,0.013281794267171075
7,0.05216026024682918,0.03910114345592045,0.0,0.09172059151431051,0.11312980527754844,0.11147165518850136,0.04119673055943243,0.06158995149682633,0.032866765236034254,0.04436604904524818,0.011979259883219275,0.013281794267171075
8,0.05219904913846827,0.03861180424383744,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.06170934971919743,0.032866765236034254,0.049120322223859675,0.011001400614747681,0.013281794267171075
9,0.052009645064817346,0.03900003927196121,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.06361879655891682,0.032866765236034254,0.04831598342265732,0.008002251839721383,0.013281794267171075
10,0.05387368023695797,0.03934414214172629,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.05821154925761385,0.00800225183972139,0.013281794267171075
11,0.05174182362448245,0.039627886707497874,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.036892983132858694,0.00800225183972139,0.013281794267171075
12,0.0531436230383459,0.039324605369631345,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.05091097727149322,0.00800225183972139,0.013281794267171075
13,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
14,0.05234474745064923,0.039442814551157765,0.0,0.09172059151431051,0.11236293577279695,0.10873060147713276,0.04119673055943243,0.07236358244536653,0.032866765236034254,0.04292222139452655,0.00800225183972139,0.013281794267171075
