Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.399759812909442,0.5930485466480154,7.69446216830863,7.3972888343838665,6.569773589289085,6.64452214481455,6.668988472192549,7.970420102781811,7.316126683285377,7.424961762396158,7.871563337156933,8.439491034485473
1,4.932319041840953,0.3910387989124603,4.944071687461553,4.725097862795692,4.312615604467119,4.879967363609452,4.6298939562966686,5.437625836636526,4.82944153120155,4.6172928226871734,5.305235292583749,5.641948460670037
2,4.062148757159154,0.17314161190092536,3.9638014920360547,4.007979972162334,3.796511614588195,4.052083012344677,3.882877590482353,4.277832504246175,4.121410120182184,3.9184163558791885,4.288870270124858,4.31170463954552
3,3.466523928238696,0.22591737430627457,3.547492116272557,3.2482681407034413,3.0989744219323656,3.5753726127690184,3.322173904546805,3.732975619387919,3.5631731583015247,3.225295995220491,3.852296165667618,3.4992171475852256
4,2.9545877415521327,0.2194257663148281,2.7411345614982694,2.797363827976511,2.7159648420008096,3.3014704383103166,2.739798540336561,3.1820891024839124,2.965826122893569,2.7724084718131063,3.249315018547643,3.080506489660627
5,2.6888379112720635,0.17537390949032827,2.506655891068079,2.604526159279952,2.3716903612670803,2.889066628129951,2.6625296383560726,2.863821109819897,2.6346538066646317,2.6327609926461517,2.9831637341117103,2.7395107913771106
6,2.5482245689179392,0.12490593122312231,2.3517999091325206,2.5089980606027478,2.313094765782029,2.5695490495365476,2.6060073739710514,2.6019512763772106,2.5547150524404274,2.6030894392324697,2.7659673365992674,2.6070734255051207
7,2.44753256769298,0.1314791728240841,2.2981767710181753,2.5089980606027478,2.1767729500600397,2.44530239882278,2.511180387051182,2.42204550810354,2.4057392481318,2.4486293518366216,2.651407575797789,2.6070734255051207
8,2.422001311617972,0.13558969422661207,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.3775154008895294,2.4057392481318,2.41295923170526,2.5784258233612793,2.6070734255051207
9,2.3946787546303288,0.12859707243073384,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.3035401124350314,2.4057392481318,2.404518140944626,2.387616632699978,2.6070734255051207
10,2.3855020510438636,0.13424997560506174,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.3757018925664224,2.387616632699978,2.6070734255051207
11,2.380927508288937,0.13528139713438742,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.329956465017159,2.387616632699978,2.6070734255051207
12,2.3751444691402557,0.1385336903578582,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.2721260735303455,2.387616632699978,2.6070734255051207
13,2.3647087047383524,0.14940509155758278,2.2981767710181753,2.5089980606027478,2.1195453193668072,2.4003994485478226,2.511180387051182,2.2405893249485818,2.4057392481318,2.1677684295113124,2.387616632699978,2.6070734255051207
