Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.306188558858,0.17832581293931257,4.162631379308046,4.363484845854286,4.153299892856281,4.612710699794644,4.246363149802429,4.359770636168834,4.557137259288994,3.978743520258626,4.316607464201488,4.311136741046379
1,4.139188040868541,0.20666969378901706,4.060985102164252,4.2408843417381705,3.8869525337981687,4.457981606063444,4.124754538151331,4.164840933337071,4.530518734096572,4.05624210322806,3.9167716297992157,3.951948886309133
2,4.107809339180343,0.24083694264534522,4.252058325093859,4.034848200366404,3.8345273502740858,4.34856298103178,4.13743882129996,3.8706071875094734,4.529580554532616,4.138792094319308,3.6966336036994516,4.235044273676487
3,4.071871640782152,0.2702246121175261,4.242770321382009,4.125275748359132,3.8070854994339176,4.5223445246907055,4.055255848895357,3.887209796242029,4.453133728061623,4.118446308985951,3.611094017053558,3.8961006147172337
4,4.09635993542696,0.25411666499626967,4.471364444998864,4.242770321382009,3.7457175547550308,4.460941604639093,4.043896635672084,3.8486880881671874,4.326881093813418,4.098829101097043,3.8402473878644847,3.88426312188039
5,4.113823889432913,0.2389205029524575,4.4079360249441,4.244278501700848,3.8735513421148813,4.530518734096571,4.101024262303261,3.862783970143813,4.287610056896499,4.1179970859630295,3.7860137347875535,3.926525181378568
6,4.110317571188451,0.23903862445109392,4.435808832670767,4.304358256465185,3.823336239464167,4.462947456558277,4.061576048777124,3.8580305856745096,4.276575732990121,4.14578098794425,3.8036166999317897,3.931144871408329
7,4.1014039201295365,0.25376344091707337,4.54735087715914,4.304358256465185,3.8196858509568554,4.34625125826844,4.03597571846016,3.7276802437977437,4.255161571550487,4.190214791630615,3.85621576159841,3.931144871408329
8,4.115463696318377,0.2422572275195983,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.744048610795539,4.255161571550487,4.180143538205358,4.008229035372105,3.931144871408329
9,4.122109839278902,0.2379085389809855,4.54735087715914,4.304358256465185,3.802249334275699,4.345975149491768,4.03597571846016,3.76956230880987,4.255161571550487,4.196951274437196,4.032369030731191,3.931144871408329
