0.9976243684698394,1.9622309618847396,3.085767141786539,3.986239284211331,4.970271087194501,5.8621535805702605,7.390922860196816,7.782710709666285,9.099156269735666,9.98729239321297,10.93262797400769,11.531369777618178,13.09054479401258,14.509262439345445,15.313086838200979,15.89076117679352
1.0258636732507993,2.068996823942166,2.9298591102769715,4.031673364075823,4.964599293666589,5.816368738318805,7.270624374080828,7.542898576481681,9.21937009738959,10.056562367602208,11.579931988100332,11.429007263106381,12.49971366865447,14.519455081550932,15.143839248659315,16.543243917930212
0.9915642378863275,2.0604996448990263,2.952222987498321,4.113244687519446,5.076207643857994,5.96275834881381,7.208721924928755,8.000218249227236,8.856785053855365,10.212398746288995,11.538925434291723,11.95447672456455,13.729193372811398,13.6996409913916,15.388787706328326,17.24039007671741
1.0063342934590163,2.111456742583356,2.9746512529936235,4.217386221414773,5.2281319181759,6.184304345306639,7.037375083858021,8.344307409961512,9.395067126497912,10.434402894302975,11.88380457923931,11.807093338918728,13.727711712171873,14.496694983801675,15.68830358190973,17.681568301142967
0.9903457535736315,2.0971276509050645,2.978048703733651,4.178572074208045,5.289811682365747,6.317401553463689,7.3004453097977136,8.749074798859402,9.514715966053249,10.932695347105446,12.1886367668143,12.215312638852415,13.966081342395785,14.638575777894749,15.83682235303494,17.897938819568004
1.0478601925869253,2.102606679927005,3.1928905154822433,4.490036700930529,5.512620541403825,6.587733251252769,7.96917399496586,8.808245651856591,10.013587021048552,11.525585907109813,12.637225718119232,13.11389069004277,14.543260482027398,15.608980596657426,16.605865475910512,18.32717147987027
1.0520122367817628,2.1649397752207404,3.2970442383601064,4.635117282668403,5.63479420344216,6.578571175965279,8.246716959425262,8.977379937006392,10.342039977188929,11.72390554335743,12.937036820389679,13.496457837614889,14.913465903097885,16.04303136023492,17.15063383389067,18.747894705982546
1.0552870261082516,2.19588169344238,3.3112178037779296,4.636540835271956,5.669207081114797,6.732611468637964,8.283787617710336,9.06169599347388,10.50825253710125,11.803796497202416,13.054327980157392,13.680467098004677,15.147231852737505,16.337681458859482,17.607881395938186,19.03299045336394
1.0489324334939196,2.247321718351115,3.3678701103999624,4.6034249064830615,5.673549168935473,6.764092529834069,8.22496234479283,9.141501008415505,10.45196889634992,11.670952540491037,13.149496051734422,13.677056232093099,14.973913155038087,16.170622265872286,17.561179485049482,19.114191247927785
1.0489324334939196,2.247321718351115,3.3678701103999624,4.6034249064830615,5.673549168935473,6.764092529834069,8.22496234479283,9.141501008415505,10.45196889634992,11.670952540491037,13.149496051734422,13.677056232093099,14.973913155038087,16.170622265872286,17.561179485049482,19.114191247927785
