Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.054636921501773,0.13397550072541897,3.932988685465545,4.0014497372827265,3.8942393352232467,4.261642875699465,3.8380203230311323,4.034984510503107,4.122850955346313,4.094618419340196,4.124124149440703,4.241450223685289
1,4.0960149322901165,0.1319911908287577,3.9578276870020503,4.133896467015108,3.805509164356329,4.160961427362672,4.035083642255759,4.160420651809141,4.207267521800818,4.1337029404639125,4.301848439915103,4.063631380920271
2,4.073680228367341,0.11644482388243507,3.972958595304008,3.9056241498638866,3.930330774883966,4.130024213004083,4.074542919150565,4.227954588214022,4.152541390522194,4.14404391868619,4.23575258956422,3.963029144480268
3,4.030885027312485,0.14698944379792844,3.884790856661399,3.7198252647133834,3.9683119837028946,4.055859958134649,4.077388870343372,4.158316967235663,4.127662776923522,4.116114672843797,4.256418682413655,3.9441602401525215
4,4.025437919182793,0.19144074489330856,3.7728503813429968,3.668787265568828,3.9683119837028946,3.958522451622575,4.238112787550611,4.144526510953936,4.128389516506406,4.117899950217344,4.312818104209821,3.9441602401525215
5,4.0403594458913785,0.16945662570791756,3.972140480899436,3.658893275295141,3.9683119837028946,3.9736129655516272,4.279848128146606,4.13534762746737,4.148541912527823,4.088165847907836,4.234571997262534,3.9441602401525215
6,4.01780830657315,0.186671935844145,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.262147346115571,4.13534762746737,4.1023286070230895,3.8963572731462914,4.275558443057467,3.9441602401525215
7,4.001741730788414,0.17185202956773424,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.272189134390002,4.065402809070708,4.124306002226313,3.8963572731462914,4.152818320129115,3.9441602401525215
8,3.999162235248216,0.16631721547840347,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.23490259628247,4.088263690125675,4.124306002226313,3.8963572731462914,4.141449021779696,3.9441602401525215
9,4.0011596983261635,0.16843713512905206,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.123105625617661,3.9441602401525215
10,4.006790519214277,0.1732908974371699,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.1794138344988045,3.9441602401525215
11,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
12,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
13,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
14,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
15,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
16,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
17,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
18,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
19,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
20,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
21,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
22,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
23,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
24,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
25,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
26,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
27,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
28,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
29,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
30,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
31,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
32,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
33,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
34,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
35,4.01779668500556,0.18686839743072486,4.022884537244389,3.5973740422702782,3.9683119837028946,3.9736129655516272,4.249988235277835,4.111496078071824,4.124306002226313,3.8963572731462914,4.28947549241163,3.9441602401525215
