Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06485030251699057,0.03987071733595248,0.09967200290437485,0.05024992712826637,0.0,0.09235585018770331,0.03496689901671627,0.12429585565059385,0.1136639064416289,0.061504168458590525,0.05838701434748206,0.013407401034549677
1,0.03812737064581373,0.03330046801541777,0.0,0.014777805617183419,0.0,0.07737680962712329,0.013290060273075614,0.042970349316665275,0.10158257202922234,0.06150139255992679,0.05564607956630022,0.014128637468640291
2,0.035814357718348476,0.03244083298700019,0.0,0.013562045344873716,0.0,0.07775053081459761,0.01229558440462995,0.04004279962499704,0.10051453922265732,0.04288954185990801,0.0567291913449208,0.014359344566900368
3,0.04950426257284217,0.0356151286134438,0.03450614244782359,0.014471720524963658,0.0,0.08181915119248886,0.01220915084498057,0.04339466613819002,0.09938155765871687,0.03402122757485814,0.06923523984480001,0.10600376950160002
4,0.04674293559717299,0.04014140876640814,0.0,0.013056483424134267,0.0,0.07780937127148595,0.011227027107717717,0.048053260197751496,0.11709719819653974,0.03875844542571723,0.057702764575734256,0.10372480577264925
5,0.04427248453933199,0.036692024287861086,0.0,0.01205638446553696,0.0,0.07792945235502627,0.012034671839531674,0.042379717934460694,0.09806261497585037,0.036945660437484144,0.06452671995065001,0.09878962343477984
6,0.04342302070876099,0.03478640645675533,0.0,0.015064316018196789,0.0,0.07860187056928447,0.012422867918277585,0.04155097885692028,0.08521658567118952,0.037221492747556435,0.06548888908699203,0.09866320621919279
7,0.04603390693439559,0.03786249692674976,0.0,0.01313338680217038,0.0,0.07864240366914124,0.012709798543572723,0.04099281000185019,0.08807846247789003,0.03679531802056296,0.08581168247468886,0.10417520735407947
8,0.04612711952910337,0.038364895948476,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011409029743279918,0.040778414793324336,0.08807846247789003,0.03679531802056296,0.09114737192490051,0.10222424167215792
9,0.046238135089468314,0.03832514283368545,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.04147099762203101,0.08807846247789003,0.03679531802056296,0.0911813083351033,0.10222424167215792
10,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
11,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
12,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
13,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
14,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
15,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
16,0.04713446277254792,0.0383079804805639,0.0,0.012195952989776764,0.0,0.07864240366914124,0.011792666108019906,0.05043427445282698,0.08807846247789003,0.03679531802056296,0.0911813083351034,0.10222424167215792
