Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.9903170155306,2.9495793963593053,88.35598073146689,98.49890448819862,94.25495782052785,87.98939046803099,89.7247651336332,92.78263289797745,90.79531274119535,91.47875513082904,93.62739066074312,92.3950800827033
1,85.54233404946173,1.7240409650947937,83.116379719606,88.93166093707248,86.67590415854727,83.47854548700532,84.26611691547082,85.1381878490652,84.2314717628372,87.02569826840427,86.21643251251965,86.342942884089
2,82.27519221901885,1.0696370140536553,81.25640915406376,83.46553165472014,83.05027026392484,82.19329101038232,80.74780873858955,81.38635405381639,81.04485435588113,83.19951990187576,83.9664228942947,82.44146016263986
3,80.62377339596506,1.2560300736274583,80.08650204585602,81.87088324036266,80.17350739129175,81.65462965178989,78.22966491874529,79.95002517217,79.99468806386184,81.5125629411086,82.82201672051572,79.94325381394862
4,79.28749552519169,1.2461419450083007,78.69218135910762,81.23066257276727,78.00583837359872,80.44399527694735,77.08557048523238,79.20314549407472,79.95016199400459,79.47178753671919,80.6339744959265,78.15763766353864
5,78.54345393687795,1.290299324782658,78.44915035822686,80.91146265412955,77.36703001619814,79.91901772469454,76.58102977654289,78.41207742520234,79.17925520948957,77.41387097334349,79.64988515334157,77.5517600776106
6,77.95955244281097,1.2714433583993974,77.7789980491839,80.12351721530682,76.03667496137336,79.60182050763663,76.38100695324405,78.39692088194968,78.48688942491982,77.00460118473835,78.65862333970367,77.12647191005355
7,77.27742313548404,1.4592962710240032,77.75935823442846,79.70014524633787,75.07870078355701,79.43121317135223,75.54783418541555,76.79556400572362,78.13866333804125,76.09534384751811,77.50364060007014,76.7237679423961
8,76.67017493806452,1.5482249817605183,76.47114712375328,78.93587772733603,75.07870078355701,79.43121317135223,74.56149802806007,76.32344736309906,78.13866333804125,76.09534384751811,75.5285658766002,76.13729212132802
9,76.36311913747802,1.7733452386224264,75.42558756327469,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,76.0097613918574,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
10,76.23417376915829,1.8486068248375944,74.54052402763378,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
11,76.14343994991972,1.9490468043171383,73.63318583524816,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
12,76.1022784704135,2.005164182446814,73.22157104018575,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
13,76.08119756594681,2.0362069825124505,73.01076199551896,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
14,76.05682562419531,2.0739213469373703,72.76704257800395,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
15,75.98448237426128,2.1964150017387007,72.04361007866372,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
16,75.97403465850905,2.215303022130703,71.93913292114134,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
17,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
18,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
19,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
20,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
21,75.94077914710635,2.277254110256929,71.60657780711443,78.93587772733603,75.07870078355701,79.43121317135223,74.05500989453758,75.60537124430091,78.13866333804125,76.09534384751811,74.32374153597804,76.13729212132802
