1.0302258559227122,3.0572027024158728,4.678250893582478,6.11886358350128,7.654701933380465,8.820798137197077,10.188110967393289,11.431979820338224,12.502006192464128,13.76943893381701,14.979778779888381,16.087877377930052,17.234604920094867,18.53288125264132,19.870284862825553,21.049165078336355
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
1.0306098439339426,3.0570863637544172,4.682766663208895,6.1176305653251575,7.657572010845779,8.819316648685577,10.183630721635131,11.435697999835918,12.50473257810416,13.766456621579177,14.981188977178107,16.08617134509374,17.25025993144749,18.549519918465926,19.86082602030008,21.052306414319936
