Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.22105511057957,3.376352231417374,90.58399597850372,97.96970687282975,94.36079004608922,93.93114788056845,90.10146031720573,91.76399260981982,89.96690488782448,96.36827562984264,85.64087571814908,91.52340116496266
1,84.27474525619765,2.0482964471087617,83.90993193738979,88.67052892601123,84.65308152627223,84.45228327860805,82.88866876081394,82.29834636664852,84.37484482590318,86.60028703335666,80.96351846466492,83.93596144230794
2,81.25362145709758,2.0820346957742593,79.68394175732831,86.4693019880867,80.25046604434924,80.88015705165692,80.53139071875681,78.98674877204688,80.957249806082,83.37117244992733,79.78178510401163,81.6240008787299
3,79.46382590120939,1.9983545752767118,77.06324883343075,83.17359435067412,77.21515519613622,79.47458853376521,78.56274152107177,77.56452989103738,80.91183594744587,82.39943282676708,79.18360025617221,79.08953165559323
4,78.45790652958503,1.8162789362708678,75.63150163431719,80.04569941705331,76.81519113222377,78.6952277252181,76.92983603335516,77.56452989103738,80.01443314856559,82.12326340677161,77.77917791400792,78.98020499330033
5,77.83964266607015,2.0234806971091683,75.05706009752281,79.08069633236326,75.93023640671245,77.77799655131919,75.83395880189991,77.56452989103738,79.7284184046085,82.12326340677161,76.6690711850936,78.63119558337272
6,77.28424641836091,2.2210482758191348,73.79249700560271,77.60245937730149,75.57855181570449,77.77799655131919,75.43875183723388,77.56452989103738,78.99764624426781,82.12326340677161,75.5929654019704,78.37380265240023
7,77.11107923602741,2.1745936256759255,73.79249700560271,76.95863580737306,75.47185186251343,77.77799655131919,75.43875183723388,77.56452989103738,78.39122512680201,82.12326340677161,75.53925512793484,78.05278574368602
8,76.6854986064435,2.3182528418241835,73.79249700560271,76.1957506567951,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,77.01937807175075,82.12326340677161,74.22609728508021,78.04204280159749
9,76.51160044883251,2.2844626582698293,73.79249700560271,75.75788342599591,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,76.91500715006943,82.12326340677161,74.22609728508021,76.84529937796809
10,76.30236562021821,2.3204424695205033,73.79249700560271,74.90355846677947,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,76.5969624719532,82.12326340677161,74.22609728508021,75.92532072915773
11,76.1164882207569,2.37140491867032,73.79249700560271,74.43471791923182,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.98458524219953,82.12326340677161,74.22609728508021,75.14776451184619
12,75.93226121966408,2.5031579138929523,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.81413810767079,82.12326340677161,74.22609728508021,74.70142848269853
13,75.8725767000791,2.5290146128952,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,75.65671554427345,82.12326340677161,74.22609728508021,74.26200585024588
14,75.72222392149176,2.59769184193244,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,74.85688792112036,82.12326340677161,74.22609728508021,73.55830568752575
15,75.6460301517092,2.6328917077271696,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,74.09495022329466,82.12326340677161,74.22609728508021,73.55830568752575
16,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
17,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
18,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
19,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
20,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
21,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
22,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
23,75.54687389696534,2.70706574787786,73.79249700560271,73.20923107197997,74.67467855724671,77.77799655131919,75.43875183723388,77.56452989103738,73.10338767585613,82.12326340677161,74.22609728508021,73.55830568752575
