Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08016215136835304,0.024296405183284464,0.015765867836063156,0.09684772753548818,0.06900954027377221,0.08091813465963345,0.10112933756772341,0.07152766156518338,0.0849149783903113,0.1065881114605304,0.08983636978801457,0.08508378460681043
1,0.08012488151496346,0.022151382478333224,0.06659639143672653,0.08785037068666843,0.07760802788419857,0.057747014854826174,0.1049553860574626,0.06935103092037599,0.13159090146683006,0.053601314688952795,0.08031548093934193,0.0716328962142514
2,0.0592726170681566,0.026430609936680855,0.021418344410287823,0.07497747755036199,0.06919628326645878,0.07112253445934867,0.04937726050432331,0.0678056091068293,0.08819856817698898,0.0,0.0793075530171491,0.07132254018981796
3,0.058115428597405795,0.03225249701793694,0.0156962178172938,0.07330290874304017,0.09420381733813331,0.07481140221232911,0.04704019123559757,0.070046517553395,0.025868094422824242,0.0,0.09573521870274554,0.0844499179486992
4,0.057669893014584195,0.028786570475968623,0.044697419438117364,0.06920030220160175,0.0694914953137996,0.07108190446079572,0.05294915963164104,0.08114859302977484,0.013780631178031535,0.0,0.09421429257201094,0.0801351323200692
5,0.05228374738871132,0.03225398565068775,0.011885189621025746,0.07190019968296726,0.0643782859464314,0.0657461167349416,0.039729419167292,0.08279034301624369,0.010907534649626089,0.0,0.08990097888453398,0.08559940618405155
6,0.051779746185093546,0.030812252926883,0.008988792245476362,0.07330661989043646,0.06624518709850785,0.06872593823236865,0.04727193650553069,0.08334130206920917,0.013707699749110229,0.0,0.08732298175696558,0.06888700430333042
7,0.049892613790285936,0.030837125518210273,0.010207151161189424,0.07009873124056992,0.07049486003622855,0.06661377710796507,0.04384406417334544,0.082993523569847,0.00662473941877505,0.0,0.0830707265234553,0.06497856467148354
8,0.052015926981875106,0.03238720552770189,0.010207151161189424,0.08377693054857671,0.07574924094166337,0.06913301019818652,0.043844064173345416,0.07611131927887299,0.007312487947496317,0.0,0.08874345367957505,0.06528161188984526
9,0.05072625712511393,0.031576152479422706,0.010207151161189424,0.08107538629825181,0.06732790759654318,0.06783672874913442,0.043844064173345416,0.07285319215991387,0.007312487947496317,0.0,0.09090130814876929,0.06590434501649546
10,0.05120141506749224,0.03184249004184446,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121044,0.043844064173345416,0.07446038930181119,0.007312487947496317,0.0,0.09090130814876929,0.06810938031527854
11,0.050025209112563584,0.031186411093396583,0.010207151161189424,0.08076815469927862,0.06732790759654318,0.06908330733121038,0.043844064173345416,0.06195742050297753,0.007312487947496317,0.0,0.09090130814876929,0.06885028956482571
