Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.762278373007842,-19.093897312294168,-9.642157591508573,-22.57306069833947,-17.283148901450915,-20.541444037939492,-19.819534005751645,-22.169136053269668,-6.321069144941774,-12.046263669796584,-8.83508767091867,-9.491854485509522,-21.80665768200303,-10.853386518239697,-10.461379000621832,6.7320695834272,-14.698694452356682,-17.61175964915958,-11.10975134870138,-0.17526032997766716,-13.487161506311471,-1.6506582836093082,12.29506824226188,-14.604128837841516,-3.7441996643815543,-6.189072371106528,4.259746819724398,2.6930384373351117,-22.206333137394168,-7.247461535075968,-10.137592268798516,4.97594315850092,-8.95423125026475,-7.8872424234128,-0.7180062513801819,-0.9564032112434611,-4.256039601013814,-10.315004719469583,-3.14514045732896,0.331533832949533,11.387217593502294,-11.401934292957325,0.8985571203863085,-9.405374051414384,-0.10843299092044334,-3.944706602194505,15.255324464121308,-6.598884640359483,-2.00572102623118,-10.408286781543152,-0.36763778721919943,0.4148959348317558,-8.306924613162867,2.0770977981889533,7.597842231633361,-2.927513891346381,1.3744931310291564,9.52787034486836,-1.368868551071681,-1.3899909276705462,5.558332688459091,6.073882159692304,3.5340856871051725,2.6861705403832,9.753888224721164,12.312880116821026,20.536412821795928,-4.890000460465183,8.924899411727624,10.360294996823145,0.9269657309179018,4.280494793533622,8.910796253159901,-1.4092531192303077,9.999532974817766,2.3415223189269376,3.5536458569695446,10.00453344850977,5.214875652617644,13.963833490956546,6.694673761723317,1.5676126721346828,8.97472123395088,15.41794799464218,26.121529811412262,24.933065694369812,-2.5428801767311535,8.170198383684939,15.415031666901083,9.381811706903038,11.116970532647322,12.975294910689511,16.25223392021026,22.697981554543254,11.953323810563425,10.800543878282141,11.99150631046592,5.7652849987853845,11.700810010487736,10.680604200204103
0,1,-19.631308814995535,-14.91293961150715,-15.50994196776318,-20.98204400018847,-13.643407648726694,-17.173157517421018,-13.822730370702786,-14.6193782297788,-6.8165148362342,-17.50294774514448,-11.462612640161987,-5.631192771486543,-19.643494750860366,-6.9935554131652795,-9.406967667699751,1.7829749264783603,-7.816321555732523,-10.636301169533052,-7.315558123133509,-4.199279585503699,-4.789098417313478,-5.042422378707536,2.265233715499281,-10.17909470084328,-6.72571744378408,-1.3225955986775202,4.978806315222658,-5.6781302666997036,-9.399874198105845,-2.221154640153238,-7.8297390543427365,-6.939923358394887,-2.6236614120648354,-4.658554579856972,-1.9801954589195288,0.5086540394963375,-0.8369284235410168,-5.172188066597707,-10.34195288714379,2.5444273628981415,3.604322944420784,-4.053936795985241,-1.9175324620065,-2.8159350419063562,-2.7916401490587734,-4.5477675778633575,13.018378115674931,-1.5072242548848829,5.536928876951304,-8.4305196660625,-6.664082363131944,-0.47285928712048975,1.3052233554602442,1.3959261753791516,9.5602313902561,-9.795569738113125,1.0156024251662397,2.8115532454646734,3.32163473616874,-1.1803883797048704,5.725925532635319,2.195710220226033,4.019927654807902,1.3763596608604434,7.658581640977973,8.717974840837114,7.855280393175832,4.9296075329448374,5.298756845824665,7.954595826980368,-0.15571721964131813,3.1311690989543104,5.729322080738725,1.7635406441693908,8.75531717280168,7.644134625671446,5.065583052847929,4.250974081212845,-1.810426216682195,3.8789372501713624,7.303415430225975,-3.00468542036727,5.973726282804215,10.061200313708927,19.511847384236614,19.828391386653347,2.84371150689731,16.227739029821873,15.002305564430491,16.210796271722735,9.318385321721784,9.54869901961949,14.713839535142826,16.625227851976803,12.273316233559491,4.858096209201772,7.747728906742684,9.41340460592417,7.287320363517615,6.160707413412947
0,2,-13.930686465047982,-13.394943296895446,-13.586197487503256,-20.1365906348279,-13.375773748598917,-18.13863782940914,-11.322570984928586,-13.589088939262155,-4.9638455249525855,-18.014946241189445,-8.936449556821936,-8.487588188556925,-16.6224086758657,-9.444703099343222,-10.274426527614994,-3.0824342405478706,-11.996605983964487,-13.16734049656074,-8.435998526213925,-8.943541399624918,-7.4336702900759155,-0.12977735869159357,0.2232211866093512,-6.251278075755909,-6.491386282662245,-2.862732183158059,-2.564208809973799,-7.500232538766069,-9.432604903912184,-2.351081303329851,-8.107102972384734,-2.486092925565119,0.5756947195478355,-5.371234001810104,-4.986965957583028,3.28392045060012,-2.6960001903945003,-2.92690784551598,-9.14021572735455,3.022631367772199,-2.1304517733019903,-4.15088481860934,-5.041793349611968,-4.098324648150969,-1.817285564148645,-6.056241596145004,9.061922154298196,2.064839707299144,1.2111366197390063,-4.8833722350901585,-3.7400897311400514,-0.2716792349103043,2.830318094161454,-1.4102046952616758,8.862173405331099,-7.334222912840095,0.3490298999178454,5.539564602758955,0.6017219526165843,1.9685917474107923,4.748778257747224,1.6605991530240534,4.312497684256647,2.5894598321072424,8.06764662527816,7.7755413607173445,7.850176438973019,8.847845705860012,3.2888498088809954,6.505956746961018,0.2798778843763816,0.7500579055276477,5.2345516447146965,2.8452460154790398,6.0623576619571535,11.763109099334738,1.6165416199906826,5.9111834581217,-3.312873938044354,3.56737060721888,4.411112389016481,-4.252855710281628,3.1868187346957764,10.903190135959463,10.394604023737827,16.226620312420533,8.526599622759717,15.976616699291634,13.096591185725947,12.781607696494056,8.465711162036289,6.982832759987065,9.361567371643927,12.948453004097741,11.103003645417143,6.277709812473058,10.167296473154764,11.169410666583477,7.605266304398871,7.713166022298015
0,3,-4.922680414249724,-8.208648201833059,-7.172331618083431,-12.985772394143526,-17.193114361128316,-13.923557336529399,-8.999623986154239,-11.575352680086565,-3.7110502930428346,-11.731854514884262,-6.656905025743454,-14.46060898134593,-10.17076367244692,-6.1864415959878025,-11.819922110029221,-8.01458578185425,-8.183966125919456,-11.415436690824276,-6.27970964562282,-11.435469690524469,-2.382219989876666,-0.5877802866603918,2.1833731227833195,-4.8672644920544474,-8.44902014634817,0.41664140349399525,-6.854534672275235,-4.983009875708221,-13.084444866512198,-3.900460234578588,-8.149189242011659,-1.9697360058214144,2.1802397331085293,-5.998600234459852,-2.215570030536085,-3.7903726092563668,-8.141684009151511,-0.9066524975103937,-5.5064396938439355,-3.3940161337591404,-3.518586067489247,1.6635913423470083,-2.4193749055565927,-4.037452182719267,2.5323624192392,-2.1505577767159916,4.637673915392359,0.96725510542673,2.7846213235119155,-0.5014981081919805,-7.95828090687516,2.493971745133482,1.8480203718885733,1.8209820264010514,2.455895636324186,1.8243613221366228,-1.1342947610757594,5.004205147669487,1.5353315170736723,-0.03220195654789393,4.502911895627225,1.1942640421412234,3.728021629147128,2.2875248207366043,5.319553233706573,5.4166915670691465,9.226647424337958,6.93324573928892,5.41024996672234,7.425259901869577,0.11815425299231008,5.356792273328086,1.9609957521139898,-0.7684912274133697,8.62958064547104,10.55474609539729,0.8682427974798244,7.967472545291912,1.4766185391501585,1.4421598205436736,6.453334687513313,0.9041613557950023,10.962222601181116,9.17420194141632,6.768565830658024,11.791121138777662,5.975469368198305,10.415751653139605,7.864919493825263,12.12616903994802,9.026784834865486,9.01968822971705,12.270477247733675,8.341581776567857,16.892821548554505,3.446061250125994,9.140967623324238,14.354441280669414,7.420420966310964,5.7894505528949125
0,4,-5.7639039543227835,-10.695607107391154,-6.418956395879757,-13.934281236219425,-17.699138217431727,-11.18772090444855,-6.463096882557162,-11.114217455440487,-6.419198363569137,-10.327639863217769,-4.970927138577381,-9.536424814569019,-10.023463552639683,-5.752442391053302,-7.444793954773587,-7.5609292044856256,-11.649385098605858,-8.305806309083922,-6.602177435300731,-11.116567143763467,-4.9125964354860345,-3.2561881919848044,-2.100150584430469,-0.4779787734358649,-11.329201601629713,-6.03087474156306,-7.3732228395477994,-2.9194329223364823,-12.226248801486552,-7.238082176055351,-2.892964703724842,-5.018566893858126,-2.261933832050625,-4.0701742004385455,-0.2747594104327873,1.593836483976265,-6.82929851690232,-1.6103695832949538,-2.224493883599926,-2.0967753405835268,-0.35525329411012474,2.179461858604274,-0.9745625722332967,-3.5200370627871385,3.792930291361537,-1.5388105518241653,2.5879627246363004,-1.337541432705719,0.6889424212049262,-4.842367721669616,-8.17073063793163,4.119910171654325,0.11657475771554537,-0.09390965931912432,2.789858166767748,-0.7962572761802704,1.6352639132754045,5.410222804994038,3.6949140881250395,-0.16154905283173626,7.520953160283179,1.2425725754954566,1.5090689970032725,3.9295580074767162,6.017934094791617,6.0526005394593545,7.033232543046093,6.993326915385789,4.904190677495822,7.158868209985143,2.3679616694754797,6.750890787727613,1.7222549372197,1.8877416620112852,10.445536652966826,4.008503903091276,2.093350901474054,3.990496379994997,7.3950986013297735,-0.19345729390985172,8.641756883086579,-1.2981709818008256,7.860655812613836,5.5320337402058195,6.3775025912349355,10.083442234639147,6.647350440366471,6.878196701993795,3.3044825257428467,11.811178435561049,8.848000617358084,10.337378524077893,7.49007218780186,10.289882787051333,9.372994710400848,9.04853564982121,13.08796517033132,11.9606350179406,7.701695994200744,6.894404435228459
0,5,-12.262522163264487,-6.756002017615754,-13.424023032127252,-14.007026124058628,-11.46359011702423,-15.932221806266387,-5.753495210946874,-9.70230693740504,-5.669870612269156,-7.343576167558833,-2.8294909760283447,-10.147203067935404,-11.938768532639223,-4.525107341224752,-10.521797322029487,-7.700929222335057,-11.228885248851602,-2.9153527021378443,-5.977228804648388,-5.831936456786416,-4.92651577301367,-0.8053350703643805,-1.47204489345437,-2.463883005659266,-8.603480765600047,-3.9153677760626637,-3.463924427714125,-6.553035522034371,-8.974893102940822,-3.9245290978407317,-2.3189836163629822,-5.993215962569761,-1.9001699046583402,1.1303230604861274,-2.2741770033351854,-2.335272139493308,-5.793384232200289,-3.440031224139957,-5.338046430777299,1.3104680523065233,0.4292209968871312,-0.4442949482473505,-5.85011827952995,-6.0906512491914935,5.381155738179332,-2.790768217628628,1.1223361620324481,0.8501098232026945,0.3737533450506405,-1.4633802024436307,-5.038789669332924,2.292511310218749,0.6823234277970229,2.5007997753946523,4.45536944917052,1.2572849794851517,0.8322630906618138,6.430631458500689,4.697197349791649,3.0550418276132474,7.138959086929418,1.0167557359456731,1.7086766554292292,4.906101687515921,5.104833920321994,4.511499649515908,5.010165168094199,4.742579015387811,5.500697434034179,6.947712538180161,5.184715545609141,4.159877296396099,4.532269534867248,1.755295975868327,6.957385856042568,6.120094435269891,1.8868371274899753,5.576008592033132,3.1605732224244028,5.036576180861346,8.626450366655625,2.57316437366564,7.8289117192048865,8.3844763074769,9.64768676827966,11.940663421810934,6.099963655303894,8.725104348845377,9.74988113623173,10.850311642334063,6.654845465379562,11.690679796179273,11.728426764311038,7.75090620964824,9.25700305018832,14.047104771199866,11.378125144673207,12.31497347690569,14.395113058036323,5.196522926981054
0,6,-11.793379796444976,-8.833761060848651,-15.61535437377454,-12.878081413198947,-9.83559163681958,-13.723881762052475,-7.5082893191083055,-11.545845093271407,-10.790257905700212,-7.5401317157732235,-2.6363375072326103,-10.518835666421687,-13.636867946544687,-6.005261710271628,-10.17840862362734,-6.088646562414791,-9.020734968817541,-3.5242770108132566,-5.882487200882527,-4.119834203540512,-3.718520169313565,-5.645009479293,-3.548140279541311,-2.407998793628376,-5.4690466546665,-7.522024418422723,-2.2951013151986785,-7.893799915925044,-8.833282787134786,-4.616721210189598,-4.567642892096646,-7.029739300034418,-3.5289876931472404,-1.0973424662966642,-4.241698782934508,-1.1933340648414643,-5.384005027794231,0.20849254360446037,-4.731431631266425,0.43061248687794706,0.4739901818956469,-1.2045882710435873,-2.1590593014798047,-5.476907789647202,3.2067621726065685,-0.7495976939868476,3.3717893531852354,-1.890177692318886,2.4764030669516752,0.7916303659567818,-3.6557472410773277,0.9932881134845646,0.1765373633145515,-0.651410677070946,3.215176921843937,0.6618046562366138,0.20907009075374527,4.082281378530262,1.821255932248806,1.6841076708978582,7.506725980465863,-0.23651876285480844,-0.814171842758641,5.4600755293593215,4.466377832397667,1.5595515009600862,7.660391986411093,4.957775844349549,8.667841648979762,3.8367460352931713,3.3549384791087764,4.29247420303639,3.942517545025418,1.923443093590204,8.409826270819323,6.163691325897352,2.6571818808688885,8.171732604344115,5.645541433886651,4.153256597685339,10.705195242051522,1.697385651250482,8.68860917109625,11.356097533173472,9.032116547676019,8.69026184127474,5.221694950343363,6.464833510057083,11.275772756652431,10.405905143527294,5.208819974902507,12.714555309842106,10.714976452411936,7.580729572043361,8.997964839358602,12.571044716681339,11.147533380986836,9.314070241776149,12.323028877874421,3.6387303491028304
0,7,-10.454458528052243,-8.164359021595974,-16.193005142106628,-10.92127077783745,-13.109135877610925,-12.63798441821127,-7.481718573333056,-13.797542555910772,-10.713992303518124,-8.43773564384873,-6.050533124632953,-8.248232746940474,-10.689563106890532,-6.256597632190332,-10.892538037108094,-9.397661093385627,-3.917485793224046,-3.089539581282917,-6.488279411168131,-9.110438218604004,-6.867226082730837,-3.752159384028694,-4.344923230743557,-3.847166116775256,-7.810039031946508,-7.568159986999085,-4.161207215910444,-6.70354752691433,-8.176360606449222,-3.5311988566480044,-2.7132021256111196,-2.8135639800761796,-5.796900300426465,-0.613323525967607,-6.265953357636578,-2.6027405424256225,-6.421829693295701,2.979090571241336,-2.823276036557187,-0.9857938795997458,-3.0922957938020303,-0.7448843600445801,-4.383323796138976,-4.459674177442935,-0.10720630557142918,-1.0691900362939144,0.05747151357065694,0.28445780927221764,2.7051573112447147,1.714878107093429,-5.026860296467167,2.9276787340071277,0.3047506028761475,3.7478920261232576,4.526461997512668,-1.2538138627843025,-0.4816328252032358,2.8966684798308044,0.711570978779449,2.6737359972829884,6.41713128123247,-0.4652829282984565,-0.10549673240311008,3.8432614750870924,7.265323559268607,3.996291045959711,7.207638191810279,5.025885409212617,4.615570562862522,2.1501247427632535,5.319724305830263,5.856380202450403,5.075417909296519,2.8729096440720285,8.220874403683773,2.312131896486273,3.709454857057109,7.1520355880024065,2.961056966404686,2.8321442799958807,7.78672495848656,4.755808700060944,8.182442043591006,8.684760922710035,7.349806790084838,7.038525235172527,9.41059704460662,7.805662062773655,12.858117171127597,9.210068262189731,8.564074750023925,13.562940946453606,8.96079351383942,5.521668148588993,8.880037263868093,9.691497207573116,11.543495202775004,10.062145201951628,13.093257444218867,5.626430790893254
0,8,-10.454458528052243,-8.164359021595974,-16.193005142106628,-10.92127077783745,-13.109135877610925,-12.63798441821127,-7.481718573333056,-13.797542555910772,-10.713992303518124,-8.43773564384873,-6.050533124632953,-8.248232746940474,-10.689563106890532,-6.256597632190332,-10.892538037108094,-9.397661093385627,-3.917485793224046,-3.089539581282917,-6.488279411168131,-9.110438218604004,-6.867226082730837,-3.752159384028694,-4.344923230743557,-3.847166116775256,-7.810039031946508,-7.568159986999085,-4.161207215910444,-6.70354752691433,-8.176360606449222,-3.5311988566480044,-2.7132021256111196,-2.8135639800761796,-5.796900300426465,-0.613323525967607,-6.265953357636578,-2.6027405424256225,-6.421829693295701,2.979090571241336,-2.823276036557187,-0.9857938795997458,-3.0922957938020303,-0.7448843600445801,-4.383323796138976,-4.459674177442935,-0.10720630557142918,-1.0691900362939144,0.05747151357065694,0.28445780927221764,2.7051573112447147,1.714878107093429,-5.026860296467167,2.9276787340071277,0.3047506028761475,3.7478920261232576,4.526461997512668,-1.2538138627843025,-0.4816328252032358,2.8966684798308044,0.711570978779449,2.6737359972829884,6.41713128123247,-0.4652829282984565,-0.10549673240311008,3.8432614750870924,7.265323559268607,3.996291045959711,7.207638191810279,5.025885409212617,4.615570562862522,2.1501247427632535,5.319724305830263,5.856380202450403,5.075417909296519,2.8729096440720285,8.220874403683773,2.312131896486273,3.709454857057109,7.1520355880024065,2.961056966404686,2.8321442799958807,7.78672495848656,4.755808700060944,8.182442043591006,8.684760922710035,7.349806790084838,7.038525235172527,9.41059704460662,7.805662062773655,12.858117171127597,9.210068262189731,8.564074750023925,13.562940946453606,8.96079351383942,5.521668148588993,8.880037263868093,9.691497207573116,11.543495202775004,10.062145201951628,13.093257444218867,5.626430790893254
