Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.696377236230314,0.5510494734992634,7.374967716646376,8.500050630647983,7.008523532282437,8.428330698089537,8.242404004652553,7.003411677925144,7.763561270566721,7.740970206675407,7.018935324298558,7.882617300518423
1,5.132148917485569,0.31795318640777837,5.215144243713525,5.326250773585859,5.195107887677096,5.5311923511422805,5.445118219215695,4.7500069971387004,5.155602951790138,4.955250580618728,4.430073988447246,5.317741181526422
2,4.06585865213049,0.2735576441320959,4.289868649260251,4.267194566328007,4.066739760151705,4.039873009390785,4.604494388593553,3.8413346272201516,4.181442440344535,4.007718722853135,3.6497065351237894,3.7102138220389773
3,3.4273452437121508,0.2250191797638608,3.6988449679256648,3.6075954632615788,3.1151111262511004,3.2679204764228253,3.8307796471670224,3.5062354164647713,3.3417608768827356,3.418164050390121,3.114577532994922,3.372462879360768
4,3.033259407606095,0.1989900419792259,3.2095168788834103,3.167743486540849,2.687299019792031,2.9845390994913625,3.191336462190467,3.2193871773984926,3.0303022725017557,2.813541223873247,2.773495140796547,3.255433314592787
5,2.8013225251364613,0.14697423773351906,2.839549654899528,2.9527365796916882,2.6143333649361726,2.788492316169185,2.9017690270641836,3.0472047323852274,2.7815245252906116,2.6003609766148386,2.604856411892214,2.8823976624209666
6,2.6058541279510745,0.1685812956913207,2.7098738585895883,2.703868844198475,2.537704987158433,2.677018216143965,2.4788836535565215,2.9207371559214486,2.627042372141427,2.347403131581433,2.355637031562047,2.7003720286574038
7,2.4747310435924548,0.14934175612301553,2.4689994288479595,2.572769803889078,2.350851029625326,2.528977160144804,2.473072472684649,2.793122753764033,2.4688094664469395,2.2222090063363424,2.318836723189511,2.549662590995907
8,2.392978322210037,0.1602182115078428,2.4689994288479595,2.3808713812448166,2.320172589321273,2.2932548754964257,2.473072472684649,2.7237882744504436,2.3663843962051554,2.2222090063363424,2.1352069533782574,2.5458238441350503
9,2.3445388826663827,0.15897213946749333,2.4689994288479595,2.2729365606044656,2.246426559580124,2.238187191268944,2.473072472684649,2.5731418759231133,2.3663843962051554,2.2222090063363424,2.045613590353007,2.5384177448600673
10,2.3276378895735195,0.15802297064462711,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.5406715914332785,2.3663843962051554,2.2222090063363424,2.045613590353007,2.5088979980620936
11,2.3064019597180794,0.136235628029334,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.450908549832348,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
12,2.3035126956819276,0.13341754598618086,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.422015909470832,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
13,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
14,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
15,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
16,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
17,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
18,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
19,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
20,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
21,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
22,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
23,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
24,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
25,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
26,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
27,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
28,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
29,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
30,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
31,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
32,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
33,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
34,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
35,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
36,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
37,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
38,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
39,2.3027839200061244,0.13278666003563747,2.4689994288479595,2.1972296028410536,2.246426559580124,2.206874249391534,2.473072472684649,2.414728152712803,2.3663843962051554,2.2222090063363424,2.045613590353007,2.386301741108618
