Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.050378244150140195,0.043148745682518336,0.08856330105650931,0.05024992712826637,0.0,0.13401791611883573,0.02521909774689973,0.04923994475319519,0.10179338108236227,0.0,0.04671501445155566,0.00798385916377768
1,0.04099203734595021,0.04938745161555305,0.0,0.009790693854924256,0.0,0.1502365103669941,0.00840219172851389,0.06302465245918132,0.08969643293742863,0.0,0.0797375110064575,0.009032381106002444
2,0.038872679031628554,0.04543013760411579,0.0,0.007884800757181013,0.0,0.12968937707162578,0.0075253757204517815,0.08115506380692696,0.08866492600131909,0.0,0.06554207275798565,0.008265174200795328
3,0.04821351142928717,0.0440688536547789,0.03450614244782359,0.009433237418963873,0.0,0.1287334058075615,0.0069267998353729895,0.06443142371502,0.09825944012449389,0.0,0.04561652849257026,0.09422813645106566
4,0.04287669044635968,0.0464097120011331,0.0,0.00753862961602004,0.0,0.13486364185294353,0.0068343245992142955,0.06467026514160598,0.08837004254579994,0.0,0.03461275506160897,0.09187724564640398
5,0.04043140017355796,0.04369323906130409,0.0,0.005532705634672692,0.0,0.12715730877501275,0.006490457340431838,0.062406075231929176,0.08057781190256565,0.0,0.03510671663877698,0.08704292621219052
6,0.04170687228689407,0.04442990547061167,0.0,0.00896500156756448,0.0,0.12854468410298436,0.005369240779497542,0.06465757030045631,0.08633724693287169,0.0,0.0363127303822929,0.08688224880327344
7,0.04322476548375638,0.047814536660017844,0.0,0.007846623405163662,0.0,0.1419196751261112,0.00604290149556755,0.06465149253472355,0.08678214346483547,0.0,0.032646387803513525,0.0923584310076489
8,0.042909729142150944,0.0479371316831135,0.0,0.007011013195035553,0.0,0.14628402923651837,0.00604290149556755,0.06317088368444565,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
9,0.04107605389137071,0.04407694435568383,0.0,0.007011013195035553,0.0,0.12745390670656348,0.00604290149556755,0.06366425370659819,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
10,0.04176738760965869,0.04544117027295079,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.06377832210694866,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
11,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
12,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
13,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
14,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
15,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
16,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
17,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
18,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
19,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
20,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
21,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
22,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
23,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
24,0.040889604303599086,0.04509093950963866,0.0,0.007011013195035553,0.0,0.13425317548909285,0.00604290149556755,0.0550004890463526,0.08059836553631029,0.0,0.035755034339698254,0.09023506393393378
