Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10769635925683614,0.050979696108456186,0.0177145667061193,0.15063520451939205,0.15631052969633552,0.0923249887577126,0.059533128538081084,0.11478859592622954,0.04479980172525414,0.11599886420610617,0.13937477405588472,0.1854831384372463
1,0.0495994609208116,0.05022053088328034,0.036178816670878314,0.009139099458455126,0.00848188998572642,0.06347858502037076,0.0,0.13995538912465505,0.04401339423375282,0.14722077479687562,0.02402911139845601,0.023497548518945813
2,0.04161170767439577,0.026614970814399792,0.04151116753510261,0.008352868071412658,0.03112138383051144,0.07284384953841502,0.0,0.08364868924736396,0.04635872071233895,0.043118777434629184,0.07056959669051803,0.01859202368366589
3,0.031143275868342403,0.020862552613771703,0.037385926712730826,0.010136384333658923,0.019674227317255,0.07469332869776059,0.0,0.02630261496247965,0.04262783501934173,0.04566887494687214,0.042977769062233766,0.011965797631091393
4,0.031000072606816566,0.031711605603944856,0.036181745175580385,0.009958469865415747,0.007395721342874876,0.09133596965924136,0.0,0.0,0.03902277515332795,0.039516470110159685,0.004385579968106047,0.08220399479345958
5,0.028268565734434613,0.02842678522153184,0.03532001781968396,0.011160269219948254,0.005203610603452459,0.08341680992318656,0.0,0.0,0.034205809668385316,0.042345418990520654,0.002137409053881721,0.06889631206528718
6,0.022001951988695995,0.0286950424009335,0.03540145718490532,0.0021289551021976627,0.0,0.08188798430197303,0.0,0.0,0.05535936086231719,0.045241762435566726,0.0,0.0
7,0.025043564944846646,0.031008748457287502,0.03540145718490532,0.0045570386855509955,0.015285815955145991,0.09832308197276979,0.0,0.0,0.05162649321452762,0.04524176243556675,0.0,0.0
8,0.024728978718441683,0.030502901961351938,0.03540145718490532,0.006517522499252685,0.005103727384062326,0.073361560648886,0.0,0.0,0.08166375703174376,0.04524176243556675,0.0,0.0
9,0.02560980520014804,0.030357531140983798,0.03540145718490532,0.006517522499252685,0.012555933472909014,0.07336156064888602,0.0,0.0,0.08301981575996059,0.04524176243556675,0.0,0.0
10,0.025155282453608575,0.029217813490425005,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07711378726339745,0.04524176243556675,0.0,0.0
11,0.025271096539921146,0.029425098042419218,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07827192812652316,0.04524176243556675,0.0,0.0
12,0.025134597055562185,0.029181071115103395,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07690693328293359,0.04524176243556675,0.0,0.0
13,0.025161639017203936,0.02922912150398392,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07717735289935108,0.04524176243556675,0.0,0.0
14,0.02458954642485487,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586045,0.04524176243556675,0.0,0.0
15,0.024589546424854867,0.02824484986873168,0.03540145718490532,0.006517522499252685,0.013916734504077504,0.07336156064888602,0.0,0.0,0.07145642697586042,0.04524176243556675,0.0,0.0
