-0.03873347783651938,0.0015611163923734692,0.018039796981951444,0.08582100745135687,0.007042906190206252,0.011759176373563163,-0.09009437671281194,0.02895539988952787,0.010636729944572635,-0.006637317194422732,0.09285764608504163,0.15655417703035227,-0.02553087708075534,0.035813255303173655,-0.026622690424018974,0.005633004934776296
0.01148548828636503,-0.06630181863744891,0.07824282576312305,0.10646784954147429,0.051072627711424436,-0.01239394062405211,-0.021778711194186843,0.027512731651068913,-0.10055323793272847,-0.05507261491679647,-0.03713442840069041,0.010715443749166753,0.05558098327440025,0.059430741305222676,-0.14021191401302127,-0.07764952714581845
0.009324264175333666,-0.058351940971145926,0.09294518599196704,-0.04647826842452073,-0.03278425578915023,-0.05632922845815039,-0.0635320169451996,-0.038698601327078114,-0.09977342302001281,-0.11401557950329026,-0.1030679188416956,-0.020761847901803375,-0.09290927835021351,-0.028387798947168804,-0.22551533971457993,-0.054701637262268864
0.04479245372310995,-0.00129297385477529,0.04230561260778559,-0.04200517019713207,-0.10074370629321505,-0.020373428081522912,-0.19049759692910645,-0.06820742207366544,-0.0974440736934238,-0.1131764661771837,-0.11245063474371157,-0.0538594055086931,-0.015059289007622944,-0.06762772550364937,-0.27620585521828217,-0.11138570547264141
-0.008051606811062557,0.010694036723169714,0.044165700093697975,-0.07173491604525416,-0.09140085488416569,-0.027774410111307275,-0.2867544512571241,-0.13738449718491164,-0.11389438884779743,-0.18666617836269758,-0.14274708742617792,-0.10914870609585496,-0.13611014963673146,-0.19221469360045243,-0.22420388343860104,-0.1647885802568089
-0.03572969042510801,-0.05048668393700658,0.003022122556758147,-0.07792185610888938,-0.16684163651807615,-0.07834719139454693,-0.32735920346929026,-0.2407468115426299,-0.22157051513017512,-0.28377627233733105,-0.2463519213617934,-0.26125939202190235,-0.12076666695598803,-0.26404185444542283,-0.28509989177298656,-0.29407504119104144
-0.03932484224004977,-0.06289201040688756,-0.061555667028635366,-0.04949062321896136,-0.16994149281400087,-0.1038231416013286,-0.3073502296045056,-0.25088324099059667,-0.2284023392388024,-0.2862735983618408,-0.2197542892469183,-0.2616391428255909,-0.14419181946957604,-0.22468039329390765,-0.3054961463748311,-0.2677848977969422
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
-0.049274343268478266,-0.07974851947575348,-0.08640082443355394,-0.11262115296830136,-0.2114781385922457,-0.13293749402330737,-0.3512434841418296,-0.30096138924637345,-0.26983717416584235,-0.31279116895747244,-0.23193132777494,-0.3202260820666752,-0.18441018581813698,-0.27413219257440014,-0.3395934672494672,-0.2970344023987089
