Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.007043621168315,3.6079999999999997,1.8039999999999998,1.9335816786916613,2.8598334923853823,0.9896820282877399,0.9911029968304536,2.7481459143957805,0.9697195422334814,1.8039999999999998,1.8039999999999998,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690505315764948,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.0034838894231763,1.0459462160627395,1.000343882188517,1.8760557995903047,0.9165611423285644,3.6079999999999997,1.0628028422638671,2.0381834779993557,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,2.95040847030936,0.902,1.8743946990430755,0.902,1.038946154157103,0.9351892956420869,2.9064904143716337,2.012696911154149,1.9464432771009759,0.964541578551592,0.941722800607895,0.9866977247641344,0.9148048602089907,0.9040474895503717,0.9564950680282077,3.6079999999999997,2.7059999999999995,0.938939856323193,0.98658479518048,1.0286059789193875,1.0044445280071113,0.9922187803591173,1.8969368223028282,0.9183903936321851,1.8039999999999998,0.973900913279262,1.8039999999999998,2.8204105602493357,0.9257303277994626,0.9583034835795016,1.0050782299468601,2.9252476437190937,3.7137418210792568,1.9529439270150077,0.943848955524199,1.0505439067044096,0.9702608137268423,1.007888638960796,0.911601459899651,0.931715469959764,0.9975998398213238,3.8204655122422686,2.7059999999999995,1.8039999999999998,0.9818359427547263,0.9837955199345751,1.9955803327580406,0.9243870670738327,1.0257259732462227,0.9684702802857371,0.9911808880043275,1.8248365048773572,0.9747320666703104,3.6079999999999997,0.902
0,1,1.007043621168315,3.6079999999999997,1.8039999999999998,1.9335816786916613,2.8598334923853823,0.9896820282877399,0.9911029968304536,2.7481459143957805,0.9697195422334814,1.8039999999999998,1.8039999999999998,0.9695649250719335,0.9804204893375219,0.9624881647379339,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690257119172323,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.849332575641287,1.0459462160627395,1.000343882188517,4.51,0.9165611423285644,0.902,1.847361443435696,0.9432067930444534,0.9806371149442704,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,2.95040847030936,0.902,1.8743946990430755,0.902,1.038946154157103,0.9351892956420869,2.9064904143716337,2.012696911154149,1.9464432771009759,0.964541578551592,0.941722800607895,0.9866977247641344,0.9148048602089907,0.9040474895503717,0.9564950680282077,3.6079999999999997,5.412000000000001,0.9624819199329129,2.7059999999999995,2.7059999999999995,4.553026284273923,0.9703499955783391,0.9110477537992342,1.986572074559398,1.8039999999999998,0.973900913279262,1.8039999999999998,2.8204105602493357,0.9257303277994626,0.9583034835795016,1.0050782299468601,2.9252476437190937,3.7137418210792568,1.9529439270150077,0.943848955524199,1.0505439067044096,3.6781814922131764,1.8600605873840714,1.024256252754748,1.0287636166428147,0.9975998398213238,3.8204655122422686,2.7059999999999995,1.8039999999999998,0.9818359427547263,0.9837955199345751,0.9589220969755562,2.0189067882525995,1.0257259732462227,0.9684702802857371,0.9911808880043275,1.8039999999999998,0.9747320666703104,1.0402682033442352,0.904021445067579
0,2,1.007043621168315,3.6079999999999997,1.8039999999999998,1.9335816786916613,2.8598334923853823,0.9896820282877399,0.9911029968304536,0.9297253199291293,1.8039999999999998,1.8039999999999998,0.9716738805001591,0.9695649250719335,0.9804204893375219,0.9708275872960928,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690257119172323,0.9204570873376524,1.9558365765744639,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.849332575641287,1.0459462160627395,1.000343882188517,4.51,0.9165611423285644,0.902,1.847361443435696,2.7834126104127126,0.9389020746541149,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,2.95040847030936,0.902,1.8743946990430755,0.902,1.038946154157103,0.9351892956420869,2.9064904143716337,2.012696911154149,1.0557558960552356,1.0040007903662524,0.935323959034512,0.902,0.902,2.7059999999999995,1.959297006874921,3.6079999999999997,5.412000000000001,0.9624819199329129,2.7059999999999995,2.7059999999999995,4.553026284273923,0.9703499955783391,0.9110477537992342,1.8042038596878243,1.8039999999999998,0.973900913279262,1.8039999999999998,2.8204105602493357,0.9257303277994626,0.9583034835795016,1.0050782299468601,2.9252476437190937,1.0248923587755212,0.9478781041582348,0.902,0.9038175674960236,3.6781814922131764,1.8600605873840714,1.024256252754748,1.008263025582012,0.9975998398213238,3.8204655122422686,2.7059999999999995,1.8039999999999998,0.9654730774709289,0.9254145083493956,0.9589220969755562,0.9887393824219156,1.0257259732462227,0.9684702802857371,3.6079999999999997,1.8039999999999998,0.9747320666703104,0.9476836432437068,0.9059265235703219
0,3,1.007043621168315,3.6079999999999997,1.8039999999999998,1.9335816786916613,2.8598334923853823,0.9896820282877399,0.9911029968304536,0.9297253199291293,1.8039999999999998,1.8039999999999998,0.9716738805001591,0.9695649250719335,0.9804204893375219,0.9708275872960928,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690257119172323,0.9204570873376524,3.762984825904798,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.849332575641287,1.0459462160627395,1.000343882188517,4.51,0.9165611423285644,0.902,1.847361443435696,2.7834126104127126,0.9389020746541149,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,1.8155191840367957,0.902,0.9352958424049151,1.8455331103124184,1.038946154157103,0.9351892956420869,2.9064904143716337,2.012696911154149,3.0580168110564,1.0321540243612943,0.935323959034512,0.902,0.902,2.7059999999999995,1.959297006874921,3.6079999999999997,5.412000000000001,0.9698717816655865,2.7059999999999995,2.7059999999999995,4.553026284273923,0.9703499955783391,0.9110477537992342,1.8042038596878243,1.8039999999999998,0.973900913279262,1.8039999999999998,2.8204105602493357,0.9283992950999632,0.9330318242125598,1.0088027502489316,0.9427371721939215,1.8073790957280398,0.9846462719799981,1.8039999999999998,0.9038175674960236,3.746174413582078,1.8600605873840714,1.024256252754748,1.008263025582012,0.9975998398213238,3.8204655122422686,3.6079999999999997,1.9671916458581742,0.9551470964993345,0.9468032621987837,0.9471278324910103,3.6079999999999997,1.0257259732462227,0.9627113545630634,3.6079999999999997,1.8039999999999998,1.0147727318919062,0.965098274938401,0.902
0,4,1.007043621168315,3.6079999999999997,1.8039999999999998,1.9158236065146053,0.9436178095266916,0.9896820282877399,0.9911029968304536,0.9297253199291293,1.8039999999999998,1.8039999999999998,0.9716738805001591,0.9695649250719335,0.9804204893375219,0.9708275872960928,1.8752335921441965,1.8101376375711409,0.9732916000954306,2.7059999999999995,1.0086115174229873,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690257119172323,0.9669400390995088,3.762984825904798,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.849332575641287,1.0459462160627395,1.000343882188517,4.51,0.9165611423285644,0.902,2.7400439154755247,2.7834126104127126,0.9389020746541149,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,1.8155191840367957,0.902,1.8039999999999998,2.7059999999999995,1.8937500343222982,0.9351892956420869,2.9064904143716337,2.0322936820989987,3.0580168110564,2.7059999999999995,0.935323959034512,0.902,0.902,2.7059999999999995,1.959297006874921,3.6079999999999997,5.412000000000001,0.902,2.7059999999999995,2.7059999999999995,4.553026284273923,0.9703499955783391,0.9423562527982774,1.8039999999999998,3.6079999999999997,0.973900913279262,1.8039999999999998,2.8204105602493357,0.952377745751498,0.9051046172379043,0.9599013835756138,0.965738655285294,1.8039999999999998,1.825203184941231,1.8039999999999998,0.9038175674960236,2.725897059977533,1.8039999999999998,0.9110601711432511,0.9777029190246121,1.0134869886456885,3.8204655122422686,3.6079999999999997,2.7059999999999995,0.9895339015506608,0.9468032621987837,0.9762041395764888,1.8215720306201115,0.902,0.902,3.620047928802986,1.8039999999999998,0.975961445507671,0.9528614438018767,0.902
0,5,1.007043621168315,3.6079999999999997,1.8039999999999998,1.9158236065146053,0.9436178095266916,0.9896820282877399,0.9911029968304536,0.9297253199291293,1.8039999999999998,1.8039999999999998,0.9716738805001591,0.9695649250719335,0.9804204893375219,0.9708275872960928,1.8752335921441965,1.8101376375711409,0.9732916000954306,1.833621089691249,0.9071429797189391,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690257119172323,0.9669400390995088,3.762984825904798,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.849332575641287,1.0459462160627395,1.000343882188517,4.51,0.9165611423285644,0.902,2.7400439154755247,2.7834126104127126,0.9389020746541149,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,1.8155191840367957,0.902,1.8039999999999998,2.7059999999999995,1.8937500343222982,0.9351892956420869,2.9064904143716337,2.0322936820989987,3.0580168110564,2.7059999999999995,0.935323959034512,0.902,0.902,2.7059999999999995,1.9417936628520986,3.6079999999999997,3.6079999999999997,0.902,2.7059999999999995,2.7059999999999995,4.553026284273923,0.9703499955783391,0.9423562527982774,1.8039999999999998,3.6079999999999997,0.973900913279262,1.8039999999999998,2.8204105602493357,0.952377745751498,0.9051046172379043,0.9599013835756138,0.965738655285294,1.8039999999999998,1.825203184941231,1.8039999999999998,0.9285819957071408,1.0095153384843052,1.8039999999999998,0.9110601711432511,0.9777029190246121,1.0134869886456885,3.8204655122422686,3.6079999999999997,2.7059999999999995,0.9895339015506608,0.9121268267257263,0.902,2.7924036372928454,0.902,0.902,3.6079999999999997,1.8039999999999998,0.975961445507671,0.902,0.902
0,6,1.893374485447326,3.6079999999999997,1.8039999999999998,2.860521959219998,0.9436178095266916,0.9896820282877399,0.9911029968304536,0.9297253199291293,1.8039999999999998,1.8039999999999998,0.9716738805001591,0.9695649250719335,0.9804204893375219,0.9708275872960928,1.8752335921441965,1.8101376375711409,0.9732916000954306,1.833621089691249,0.9071429797189391,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690257119172323,0.9669400390995088,3.762984825904798,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.849332575641287,1.0459462160627395,1.000343882188517,4.51,0.9165611423285644,0.902,2.7400439154755247,2.7834126104127126,0.9389020746541149,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,1.8155191840367957,0.902,1.8039999999999998,1.8039999999999998,1.8668262968184801,0.9326586598486041,3.609813959885739,3.6079999999999997,3.0580168110564,2.7059999999999995,0.935323959034512,0.902,0.902,2.7059999999999995,1.9417936628520986,3.6079999999999997,3.6079999999999997,0.902,2.7059999999999995,2.7059999999999995,4.553026284273923,0.9703499955783391,0.9423562527982774,1.8039999999999998,3.6079999999999997,0.973900913279262,1.8039999999999998,2.8204105602493357,0.952377745751498,0.902,0.9427984917611011,0.902,1.8039999999999998,1.825203184941231,1.8039999999999998,0.9285819957071408,1.0095153384843052,1.8039999999999998,0.9110601711432511,0.9777029190246121,1.0134869886456885,3.8204655122422686,3.6079999999999997,2.7059999999999995,0.9895339015506608,0.9121268267257263,0.902,2.7924036372928454,0.902,0.902,3.6079999999999997,1.8039999999999998,0.902,0.902,0.902
0,7,1.893374485447326,3.6079999999999997,1.8039999999999998,2.860521959219998,0.9436178095266916,0.9896820282877399,0.9911029968304536,0.9297253199291293,1.8039999999999998,1.8039999999999998,0.9716738805001591,0.9695649250719335,0.9804204893375219,0.9708275872960928,1.8752335921441965,1.8101376375711409,0.9732916000954306,1.833621089691249,0.9071429797189391,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690257119172323,0.9669400390995088,3.762984825904798,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.849332575641287,1.0459462160627395,1.000343882188517,3.7079673133703244,0.9165611423285644,0.902,2.7400439154755247,2.7834126104127126,0.9389020746541149,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,1.8155191840367957,0.902,1.8039999999999998,1.8039999999999998,1.8668262968184801,0.9326586598486041,3.609813959885739,3.6079999999999997,3.0580168110564,2.7059999999999995,0.935323959034512,0.902,0.902,2.7059999999999995,1.9417936628520986,3.6079999999999997,3.6079999999999997,0.902,2.7059999999999995,2.7059999999999995,4.553026284273923,0.902,0.9423562527982774,1.8039999999999998,3.6079999999999997,0.973900913279262,1.8039999999999998,2.8204105602493357,0.952377745751498,0.902,0.9427984917611011,0.902,1.8039999999999998,1.825203184941231,1.8039999999999998,0.9285819957071408,2.7670427427958186,1.8039999999999998,0.902,0.9358374319579975,1.0134869886456885,3.8204655122422686,3.6079999999999997,2.7059999999999995,0.9895339015506608,0.9121268267257263,0.9746256623946766,2.8310228070670505,0.902,0.902,3.6079999999999997,1.8039999999999998,0.902,0.9103662318585526,0.902
0,8,1.893374485447326,3.6079999999999997,1.8039999999999998,2.860521959219998,0.9436178095266916,0.9896820282877399,0.9911029968304536,0.9297253199291293,1.8039999999999998,1.8039999999999998,0.9716738805001591,0.9695649250719335,0.9804204893375219,0.9708275872960928,1.8752335921441965,1.8101376375711409,0.9732916000954306,1.833621089691249,0.9071429797189391,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690257119172323,0.9669400390995088,3.762984825904798,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.849332575641287,1.0459462160627395,1.000343882188517,3.7079673133703244,0.9165611423285644,0.902,2.7400439154755247,2.7834126104127126,0.9389020746541149,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,1.8155191840367957,0.902,1.8039999999999998,1.8039999999999998,1.8668262968184801,0.9326586598486041,3.609813959885739,3.6079999999999997,3.0580168110564,2.7059999999999995,0.935323959034512,0.902,0.902,2.7059999999999995,1.9417936628520986,3.6079999999999997,3.6079999999999997,0.902,2.7059999999999995,2.7059999999999995,4.553026284273923,0.902,0.9423562527982774,1.8039999999999998,3.6079999999999997,0.973900913279262,1.8039999999999998,2.8204105602493357,0.952377745751498,0.902,0.9427984917611011,0.902,1.8039999999999998,1.825203184941231,1.8039999999999998,0.9285819957071408,2.7670427427958186,1.8039999999999998,0.902,0.9358374319579975,1.0134869886456885,3.8204655122422686,3.6079999999999997,2.7059999999999995,0.9895339015506608,0.9121268267257263,0.9746256623946766,2.8310228070670505,0.902,0.902,3.6079999999999997,1.8039999999999998,0.902,0.9103662318585526,0.902
0,9,1.893374485447326,3.6079999999999997,1.8039999999999998,2.860521959219998,0.9436178095266916,0.9896820282877399,0.9911029968304536,0.9297253199291293,1.8039999999999998,1.8039999999999998,0.9716738805001591,0.9695649250719335,0.9804204893375219,0.9708275872960928,1.8752335921441965,1.8101376375711409,0.9732916000954306,1.833621089691249,0.9071429797189391,1.8039999999999998,1.0084553535978813,1.8039999999999998,0.9690257119172323,0.9669400390995088,3.762984825904798,1.0319766104355308,0.9873353112581686,0.9558569798927214,1.849332575641287,1.0459462160627395,1.000343882188517,3.7079673133703244,0.9165611423285644,0.902,2.7400439154755247,2.7834126104127126,0.9389020746541149,0.9522381435761678,1.0073242718231876,1.9161362888265474,1.066086590370232,0.9435551040360298,0.9421978898567194,1.9914363655179628,4.51,1.8155191840367957,0.902,1.8039999999999998,1.8039999999999998,1.8668262968184801,0.9326586598486041,3.609813959885739,3.6079999999999997,3.0580168110564,2.7059999999999995,0.935323959034512,0.902,0.902,2.7059999999999995,1.9417936628520986,3.6079999999999997,3.6079999999999997,0.902,2.7059999999999995,2.7059999999999995,4.553026284273923,0.902,0.9423562527982774,1.8039999999999998,3.6079999999999997,0.973900913279262,1.8039999999999998,2.8204105602493357,0.952377745751498,0.902,0.9427984917611011,0.902,1.8039999999999998,1.825203184941231,1.8039999999999998,0.9285819957071408,2.7670427427958186,1.8039999999999998,0.902,0.9358374319579975,1.0134869886456885,3.8204655122422686,3.6079999999999997,2.7059999999999995,0.9895339015506608,0.9121268267257263,0.9746256623946766,2.8310228070670505,0.902,0.902,3.6079999999999997,1.8039999999999998,0.902,0.9103662318585526,0.902
