Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.095582160561225,0.5607471097191098,9.75051353088432,9.303124865226206,9.240683819746215,9.508126310022165,9.100210005108597,8.50590588654627,8.311577290798938,8.467729454310563,10.076136211761165,8.691814231207816
1,6.739854266021534,0.4446759154816348,7.459996399754206,6.831287162121963,6.944694940155664,6.81903148544123,6.351178240711984,6.008078216110367,6.419872847625166,6.380014616425882,7.435303884293085,6.749084867575795
2,5.623074878502637,0.45445103886429766,6.393508153402471,4.917551846471867,5.2589386819607755,5.817875146561116,5.515616518019321,5.158549837962701,6.113432259905654,5.3796332673275895,6.14122533273471,5.534417740680149
3,4.893952232816113,0.3805118391992458,5.293873071888719,4.575524580807204,4.483092429940426,5.3102264146447995,4.953372023584236,4.467218769265965,4.987580448211715,4.361940681674031,5.486484202806453,5.020209705337575
4,4.427454462581396,0.42371846579402955,4.6679363052095155,4.009356766143268,4.12693719354895,5.061035018092523,4.442698359618438,4.116393597646933,4.680819141207533,3.6409899089746594,4.943784987583874,4.58459334778827
5,4.128072203808283,0.3461137321771866,4.350620636523347,3.858024966237451,3.763441654184407,4.439315293590048,4.357660396619607,3.881518197709914,4.495738032215081,3.4391024296240227,4.461404354106983,4.233896077271969
6,3.8944438378071857,0.28686507178665277,3.83468374102463,3.858024966237451,3.6454038982036527,4.08254708527257,4.256753261536411,3.604763805771154,4.373029253802956,3.376353085625733,3.968329574626322,3.944549705970981
7,3.8057360786508037,0.25245155087826987,3.6678716766804325,3.858024966237451,3.568455498631974,4.080893509636879,3.812805939510812,3.604763805771154,4.286962997826126,3.376353085625733,3.968329574626322,3.8328997319611497
8,3.757718444677232,0.2720391627063831,3.6678716766804325,3.858024966237451,3.4893710565915046,4.053129550004952,3.462261724471173,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
9,3.7108888734445755,0.29073048479464586,3.6678716766804325,3.858024966237451,3.3194379771516043,3.8703142260892696,3.346714415500192,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
10,3.6785509062553716,0.29439023574028267,3.6678716766804325,3.858024966237451,3.3194379771516043,3.6056496694987104,3.287999300198704,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
11,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
12,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
13,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
14,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
15,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
16,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
17,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
18,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
19,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
20,3.6682292320348964,0.3005146085492948,3.6678716766804325,3.858024966237451,3.3194379771516043,3.5271014770965787,3.2633307503960878,3.604763805771154,4.264179274802451,3.376353085625733,3.968329574626322,3.8328997319611497
