Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-3.079672747936791,-1.8301771765074437,7.259921282609818,-17.471796446816402,1.8624509472509458,-13.492951980275206,6.818332471417248,7.545275197920375,5.709680138153961,-7.0089990889841225,1.8474841940302817,22.574629673779995,1.9598283138686534,-13.112845701575594,-13.16429695132516,2.3888630794009686,-7.839496901657477,-4.768818956254185,-2.8916525287233563,5.59249276720147,-10.570109210787054,-10.995749565184187,-5.52095883514092,0.3021783374648215,-7.490463795154302,-4.697580958436774,12.326107135819232,6.093315610813609,-17.91122068699738,11.931212948391932,-14.350649610788974,8.27622991830818,6.1594789870915765,-4.527031315258267,13.567803771747803,12.023174607349118,-6.968174012200595,1.1961998224435695,1.3837502951075678,16.94949627661462,0.4208696680699878,-3.9123728291960664,-7.275657460409096,5.73484127250153,-5.495082938607909,-3.0761294473685155,-7.915604385327196,-19.408922440511862,6.503809278803752,6.104355188546213,11.043434159962466,-1.4723815022259907,-11.428011310747006,-0.10106831429822694,-0.9756761483691211,-10.001518621967506,-2.905593952794466,-8.130219662587676,-0.5933015929709065,2.6613354440083454,0.556521209359853,8.761997652778362,-7.845469701287368,-9.13773213645903,15.03724307078324,6.036042741523927,-9.037278880619887,2.975655133241112,8.913707323490275,17.28072234403227,-6.900647200048506,5.545587960056953,12.596857790263606,-5.352244975900484,-4.600063357115814,-8.24754434407587,-23.134468352618068,-11.369691348085453,-7.103330763537246,21.91770706032123,-11.234124172559056,0.8191634812909181,9.670649443159137,6.996884740333072,-8.184704657083502,3.6610167361545463,-13.836053703307424,-0.8435718176185656,17.66592055115854,8.979082606801898,9.304402949065652,-6.55291393556642,16.48398630584629,26.176820903432247,4.45744208931721,5.82693212721641,-7.83386838079241,-5.470838782235703,2.7411974928320655,-2.244665570350163
0,1,8.18707637653906,-0.8890793667543213,-0.019874022344542275,-6.396801773657373,-1.9388487597327153,-4.126200986471459,-4.757794838743601,7.6306397738824145,1.1012682414705577,2.43837984212454,-0.7352945556832452,13.669799407959628,-2.8763160415076605,-13.734534296778271,-14.212063581659736,10.632322585199912,2.2258724880725658,-4.518152453680618,5.688193823872664,-2.406676975225344,-7.318596708087134,-2.6528510290956633,-2.7249520043969206,-5.713837143513235,-4.567796948204521,2.2347717946503938,10.622760487813409,8.267413507974597,-7.9707969557866125,7.831049560003792,-3.6423008493231004,-0.22798974175959974,0.16811792853176488,-10.78205252080144,2.77108489828346,3.4969825964008563,-8.179490951678806,6.478038140143153,-3.1474058521055284,11.432717170201222,-8.515488206564573,-3.3875594938791154,-7.834786892035626,6.734498681238649,2.293413060336666,5.671015636281629,-3.998500538780201,-18.956037137826865,6.610137984076314,5.4737589591179905,12.122958933325506,-7.714633201986947,-0.8401065397108807,9.141673498998152,8.821757480761798,-9.026232502653283,8.056351289505253,5.063037517823894,8.070507458207379,0.5421884768086804,2.7681525133920832,1.474496223083272,-5.05682218952019,-10.803249291464446,13.141508915901175,1.1201943324542305,-2.4608716345357546,10.802138633885647,4.714082723623654,12.549011340166526,-0.5603766414188633,0.9704070977992565,6.353243351112572,-0.6272227740454818,-9.73796026951812,-0.9303023556038519,-18.60852854813419,-12.32872626486908,-1.0622713998610789,17.175049861319874,-5.454599061703233,2.2397293088576014,7.831678700458715,2.9492978149509006,-1.9066768600269972,0.2964552590180177,-0.007079831523913588,5.99920316979959,19.638495955533223,4.861617079759043,1.4459707307731198,-2.807816829438469,8.274197839518077,16.698272570488623,0.9187960394694661,-0.5997565748610356,-0.5491463763859068,2.9769340147330974,-5.667746088404352,4.487501368352806
0,2,8.712518242714353,4.093966695513731,2.8342676297092066,-0.9605110556707853,0.46012154788851545,-4.060215655432333,4.311709038836813,9.677054266273636,1.1660211214812286,-9.732356541101144,-1.8728216504600441,8.461485044409393,-1.8122825147569646,-8.077407496443291,-6.007788319888949,3.511274333695998,7.802900506447691,-2.221961879635478,5.081999053565726,-3.389170013182855,-0.2812380386820731,3.82516577278595,-6.592526216817111,3.77702256458876,-4.986634302744868,-3.1332770118170337,0.2709805154870253,10.028183535183203,-4.516282090067686,8.788535940342411,4.117177633473669,-2.810818735116653,-0.5849087038112462,-3.290258622425758,2.1286475800579385,-0.07924302519027249,-10.589413737894873,7.701418130805967,-6.676852834309513,2.663560331109029,-6.058703343576116,-0.8552068271046283,-2.863901430406832,0.7252315347794775,5.336156849348348,4.794090055403842,-2.6550706531880017,-16.15582009111888,-1.4214039056485188,4.1268752218937514,16.81031733341617,-3.7823273919975122,-6.976168498686605,6.801200093720788,-2.261292827179167,-7.617941463295882,1.4874750454063108,0.6525927705651531,8.377429269728003,-3.1576514756157157,2.37447280475339,-6.071827396882502,-4.336571707355216,-6.703913320413844,2.6196576722723277,5.1489487533486145,-6.591270681779478,8.985125635729641,1.4854894302550048,6.035523337144953,-0.5789974824177033,4.527095216612273,6.735890993890826,-7.069940219991227,-4.928689108221435,4.55253407952617,-11.64280738269558,-10.466821132343398,4.44433461380325,8.332627254533499,-9.055324821048268,0.7957828033484338,5.216172704047716,0.38706322166231166,-4.6185649095378905,0.10196492355099285,0.3192817030648085,1.4569488452117954,14.852680955832977,3.827128260529668,-1.8995000260395591,-1.9340712346655966,11.538878858907244,16.42708525038303,3.1396220467513047,-2.3728681602757957,-11.619679251364118,13.877827142870917,-2.150922894216916,9.070426378923177
0,3,6.731151991801553,2.5988001938261918,2.4455865221523516,2.164767002832902,-2.0513248144631744,-2.1860677416175323,6.1078845292532336,0.2814703915877532,3.0720764434820045,2.8016762220116567,-3.206013308106011,8.804738414623632,-5.0570974729933305,-4.7902325056479835,-3.1593878151558217,4.805911763826869,0.7866830537780141,-4.419989943273076,4.80979560927158,0.25714385390647465,5.007403996704092,-13.98831183243893,-4.143266156435326,2.6305315485899103,-0.6463133322657769,4.248547767586607,4.04895054310744,9.048990432857824,2.6879778869237434,4.946558842132068,6.9729148260227705,5.327597952044581,-0.4707230536272258,0.5681524277214774,-2.058547435324769,-1.2395034963081657,-0.2620377380931191,7.3951419297166385,-1.9890247494620104,5.308879979316421,-13.205658189596146,-1.5040344237867078,-1.4524543315342482,-3.5177525771990523,10.321567962024497,6.22774466814341,5.0565783610648065,-12.09752189822038,1.830156489273972,2.584657411825419,11.697124107382528,-3.081568976437908,-1.9759259925250565,-0.2358096153228747,1.7418833540561858,-9.299612552062527,-0.9117388557152781,-5.474222446137703,1.1027129904264914,-0.8266939315973079,-2.0323484447953613,0.8720178694886233,-1.492955342873523,-8.396290135350776,-1.991770543242381,7.897047748368147,-2.170346442561062,7.613159314112315,0.4212872500576491,-3.0594878390682383,0.7336574457264575,9.63176998624764,-3.740069266000882,1.2920589440127719,-4.475223813787775,1.91304930931951,-0.10144999505037955,-8.78015971034046,-2.008269032902989,10.710296296960156,-7.799736609923897,5.252729185172425,10.061416231370748,-0.8563689698363198,-7.309604321467491,2.8492689795260304,5.008030179070542,9.162111932855368,5.950983037298638,4.427742161476191,-1.7066270141780793,1.1420848364179055,2.8688597134591234,9.170750091644875,1.5987259345400298,-2.772564934141687,-3.2136983204653813,6.644729097486436,-6.126973464401548,4.205724964208699
0,4,3.5146609227205277,-5.547784240483498,-2.1335691795961784,4.688667797451534,3.45837389748852,-8.731313861389834,0.414060394260249,-6.223526852559054,0.22467267972465818,-10.011684082819256,-0.5294283720401037,9.736678218422933,-5.327805053049127,-4.203577618960235,-5.918338452122535,11.395219660490596,3.8965605263836167,-2.5142668513226103,6.381411820518279,-5.500400132135768,-6.404317987841638,-2.3841029296719993,2.4376826392891826,3.038795681249147,-10.569835104501882,-4.545570563302633,3.6504028596228224,8.888481450104193,-0.46305597648033214,1.6961804702711365,-3.4522696139507207,0.9147510307918354,-9.10215559554835,-0.37352008722650676,1.188715650143812,3.8713376048056243,2.416753890320028,8.171553397701015,-2.8993155668170747,-0.3522213113275199,-1.8419305219357773,-0.9558945559714642,-6.763015516704238,-3.347087675903515,2.420025930841116,1.2031056239937377,2.879774971842778,-6.736428067456894,-4.430302703895537,1.1296999035670534,7.3919360964238505,-6.443541636112421,0.9590253820785644,1.3142216371835522,2.148984178810517,-3.125809231227349,-2.1502570348487486,4.3602575517953195,-1.8975659154273785,-4.651558166437104,0.7799331472114348,0.010881349183591404,0.684085579685332,-8.68031484598096,3.8379394021641637,3.797473659528268,-2.2277110927699164,5.10035820485234,-1.9867863427366648,-1.0276745880155347,-3.234588809662351,-0.22580560753635767,1.5276725538678018,-5.998743183240242,-4.284869076517304,0.969914307940615,-1.864677005603832,-2.1374675418017817,1.7356859583097024,2.4687535079527154,-4.151278237375314,-3.540696680237338,0.9892075669797998,1.1986479340824485,-7.027261300437466,-2.7016973449861656,5.640280484242288,3.4950184007059173,1.3068311563945145,2.233665242444646,3.7443186476276793,-2.124304511651284,10.720181571686284,5.124970098236999,-0.6712166919644349,0.8193696545490687,1.8148323957192884,-0.4496600140593803,3.6137655587059383,12.385400026086595
0,5,0.8254561240308054,-6.180663385153606,3.063295754492803,5.305463314498858,3.413903271371786,-6.159352436597089,-0.759937259962228,-4.341133555736764,0.2016969310215074,-6.5775696669188735,-0.8639827137990465,8.031950020116062,-4.711792332569972,-2.5923671952008656,-2.7733657486263628,10.62369067442144,1.6161836138718195,-2.29679663851053,2.533384213545455,-3.9208847931134594,-4.211366461733238,-6.855007192807034,3.5540038871612425,1.1214388485387006,-7.01269917894373,-7.624719925127176,0.6895997750780118,6.744816307808082,0.20808475262286819,0.7449586171795317,-4.345533861222461,1.8066854059277355,-7.899918524304265,-2.612640051674225,0.7454911171477623,4.887985914597836,3.89090813648541,3.9611200175897436,-2.0657978384927294,8.029794719755113,1.5230927148558,1.6740532277122182,-2.2042796715479573,-5.01213828065542,1.307218621283371,0.100354200864128,-0.03611836606024524,-4.9194363194457935,-2.5403670219818753,-0.9613224419330539,9.372909848958319,-2.8763408995837914,0.15890644663601167,-0.08746939680396093,1.0871089275936097,-0.2932296067390916,-1.2809909542824898,5.224730219858527,-3.4113679181351912,0.6869948277659828,2.489889436872737,-1.1510392866995605,-0.5604660690001222,-6.12812855184652,1.8851013030325505,5.166076934580504,-6.021508893906399,2.7146471403221577,-0.9532200067990634,1.368878774782258,-3.718638284999969,-1.2144711499469878,2.0152137323557717,-7.915830983977539,-4.3706454326949435,-0.5276429524236863,-6.303118198306975,-5.417052264940981,0.06602066553501251,4.056110227880192,-5.868845107633035,-7.778577322814149,6.423599689598948,-2.403227985028616,-6.541961920400913,0.713276562247292,0.6943948939506952,-0.6379318992802938,2.596228832383024,3.018475010129685,0.3775505308811238,-6.799217858521404,8.532661873450383,7.598478189760127,1.618553767307609,-3.6769656168320575,0.055994610779161624,4.988391667935589,4.789334625077771,7.6471016346474014
0,6,0.671339062477361,-2.0600138684058167,-0.06166668505369299,1.2503779787758886,-0.02470080348406234,-1.9996591888470847,-1.751459403375407,0.09255750534568774,-1.7719354155700928,0.3734997227914125,-0.01479583346704405,4.443981255558553,-6.212393952701078,-2.005081262548101,-3.469476110010985,10.182397473285207,-0.13815993326020015,-3.7488610025677915,3.567519130136505,-2.833011043828052,0.03641086004317162,-4.262239046327628,2.914632474231229,-2.176003458873891,-1.6707990570762796,-3.4029983507368184,-1.629965604373488,6.888990914806356,-0.3150228527357337,2.715200071778974,-0.5892344386094133,0.5354068573235853,-2.133878295929398,-0.7446657809554926,-2.916518925828031,3.1532230148684453,3.0513781405292466,-0.30484662671386764,-1.0166428556997262,4.747325902824535,0.8047381420762892,-0.48866488200888414,-0.8179311810627252,-2.0735056732745587,3.975742016052437,1.1881217737000906,-0.005378027964269366,-3.0218850860124213,-0.698947532696047,3.176467372026428,6.8073405775894,-6.440042702213237,-1.352745292859174,4.103702479344439,-1.617583276753134,1.331306876536002,-1.497720980762651,4.401020462061883,-3.1642358611939763,3.4096029659643485,1.590103005261338,-4.833896645812106,-0.5917087350331676,-1.6999510834792568,1.8653164581960315,7.4609484889468956,-9.972950612488015,0.9172140465853331,-4.375892113300505,1.4267875184276249,-2.0121000004790206,1.2798588360032623,0.8563097466262476,-4.196342277909957,-3.5253265242364225,-3.696490356828576,-4.555983819570962,-8.007290964315478,0.7647611313732771,1.5160510988067664,-1.3710022253833913,-2.109549814076595,-0.1570285545667357,-4.763357874703696,-9.003200826726438,-0.09550986794247229,0.5812736444071311,2.2246778968675978,4.390076648115698,5.836023238681429,-4.365358564351039,-6.8465678022618865,2.342324216384641,4.482498052409477,-1.4835048535941215,-10.601233313719526,1.0603432870127003,11.974833553206585,-4.274570137079872,3.079869363156139
0,7,1.5053372247527668,-3.944703379069976,-1.5614739774667439,-0.7638475189979367,-3.9147603815300513,-0.5400774289714898,0.15142526117693889,0.7901378451669081,-3.142198015329384,-2.5812447566318264,-0.6181299695596961,6.444317233634759,-4.379938604467615,-0.7064922510302357,-6.431414550889723,10.492518166776101,0.9323447167089891,-0.35556688139565973,3.1829690564361854,-0.9111505222450925,1.0783055796278043,-2.089387747360089,-0.8304521922465455,-2.180511185769817,-3.6306035875119615,-1.3316185980120527,0.5367676672336512,5.3211767792195035,-0.6622028240731768,3.7314390977587832,-1.2583446724393401,0.4507716600649505,-0.6498149532790118,1.566290548122872,-2.2387074125899726,2.799109387370168,4.187758071184517,-0.8572572591068759,-1.1450607621590434,6.139521067913465,3.049848874019071,0.44228387135704006,-0.06394674577929899,-0.4944394592788654,-1.3810902969188283,-1.3550257255913334,-1.1568132408163283,-4.017097731158813,-0.34912747404860656,3.184122419955404,6.771752914841024,-5.76599574794572,-0.08637304167600275,4.293692719518224,-2.8158724137526976,3.0473187706574243,1.0587803538132452,2.2303530311351976,-4.118395072728184,-2.296555740572374,-0.5416010660842439,-2.3602493744478243,-1.854375305998633,-3.7780659183777705,1.9211755746746741,9.295952568165799,-10.297468379037147,0.7710101654619075,-2.8071456775857944,0.32261756410143994,-2.645175203214241,1.566104104927401,-1.7243040341649185,-3.408045274351096,-2.634707791516394,-6.413384949990146,-2.296853938905586,-3.6149270066088297,-0.9455804128328135,-1.2421947305370464,1.8031226504718352,-2.886580699868281,1.5423326167078781,-2.297547432003714,-7.751919246035701,-3.682456175743998,3.6184309475469014,2.3825035334171343,2.4293265222867584,4.953248064093611,-2.6583282949438076,-7.186064112548879,2.0818732690553126,4.908758447074441,-0.8480211143864347,-10.884438710981943,2.1492570246064178,7.250724450691236,-4.060955865296487,2.906513672417887
0,8,1.5053372247527668,-3.944703379069976,-1.5614739774667439,-0.7638475189979367,-3.9147603815300513,-0.5400774289714898,0.15142526117693889,0.7901378451669081,-3.142198015329384,-2.5812447566318264,-0.6181299695596961,6.444317233634759,-4.379938604467615,-0.7064922510302357,-6.431414550889723,10.492518166776101,0.9323447167089891,-0.35556688139565973,3.1829690564361854,-0.9111505222450925,1.0783055796278043,-2.089387747360089,-0.8304521922465455,-2.180511185769817,-3.6306035875119615,-1.3316185980120527,0.5367676672336512,5.3211767792195035,-0.6622028240731768,3.7314390977587832,-1.2583446724393401,0.4507716600649505,-0.6498149532790118,1.566290548122872,-2.2387074125899726,2.799109387370168,4.187758071184517,-0.8572572591068759,-1.1450607621590434,6.139521067913465,3.049848874019071,0.44228387135704006,-0.06394674577929899,-0.4944394592788654,-1.3810902969188283,-1.3550257255913334,-1.1568132408163283,-4.017097731158813,-0.34912747404860656,3.184122419955404,6.771752914841024,-5.76599574794572,-0.08637304167600275,4.293692719518224,-2.8158724137526976,3.0473187706574243,1.0587803538132452,2.2303530311351976,-4.118395072728184,-2.296555740572374,-0.5416010660842439,-2.3602493744478243,-1.854375305998633,-3.7780659183777705,1.9211755746746741,9.295952568165799,-10.297468379037147,0.7710101654619075,-2.8071456775857944,0.32261756410143994,-2.645175203214241,1.566104104927401,-1.7243040341649185,-3.408045274351096,-2.634707791516394,-6.413384949990146,-2.296853938905586,-3.6149270066088297,-0.9455804128328135,-1.2421947305370464,1.8031226504718352,-2.886580699868281,1.5423326167078781,-2.297547432003714,-7.751919246035701,-3.682456175743998,3.6184309475469014,2.3825035334171343,2.4293265222867584,4.953248064093611,-2.6583282949438076,-7.186064112548879,2.0818732690553126,4.908758447074441,-0.8480211143864347,-10.884438710981943,2.1492570246064178,7.250724450691236,-4.060955865296487,2.906513672417887
