1.0014218068251863,2.0024423119936405,3.0082363713106464,3.9797569423191175,5.010419589925539,5.9845369371082375,7.0916020936659745,8.032376231195093,9.114973175472045,10.018323604400184,11.001469890036434,11.898474820912138,13.065667838602899,14.062644973759202,14.970913063290759,16.05580295058678
1.0016371377504327,2.0241999299096625,3.0118628237006844,4.005595184545822,4.952165863102444,6.0401074556908725,6.961464536023638,8.00784751582031,9.005731886075766,10.040970113071573,11.000007047282686,12.008508284018378,12.956622962839576,14.067357229673975,15.03360810392738,15.942462873787317
0.9856393967967416,2.0116098071717174,3.0056461490589044,3.9760254118581706,4.951808233416468,5.967195891689669,6.99249900658775,8.053653797644456,8.96829619733881,10.050094622400136,11.092613432353037,12.036220895073305,12.954476799648221,14.043904524575796,14.89595816448306,16.034071080104333
0.9895065134706854,2.0003792904683326,3.008084331387211,3.9893792091315725,4.989491437501875,5.991491028670886,7.039029876785204,8.10623928879775,9.051170093776406,10.06305425129414,11.111920259611988,12.092583572336089,12.996919973363065,14.096483048082996,14.967465082134451,16.091366789311436
0.9781149330528355,1.9912047908824215,2.971297669006922,4.000370930859734,5.0401515614133725,5.995871105844124,7.068091206663934,8.104252664312556,8.99563449758612,10.103166491164826,11.109572445460051,12.173724667738995,13.123682884533748,13.972433717796239,14.916595988970624,16.181647948721988
0.9719783908751698,2.0027574698667103,3.019480776011365,4.01292174767762,5.022177543457193,5.966111577379865,7.084774182112725,8.131762707697847,8.999434310991683,10.20221447149813,11.191918635592044,12.142618356574182,13.115271785818745,14.129476339544786,15.060828124394707,16.136154735909077
0.9758054522284182,2.004812879232756,3.019233916368815,4.011652933503317,5.028656307564775,6.038928060141302,7.053240106738736,8.102291007158877,9.050589360740684,10.181271665845388,11.15416816073428,12.124669788984486,13.124863675902704,14.099454604537977,15.151969255877189,16.137118289339472
0.976055529389799,2.001705440839817,3.001304299005912,4.023808579481808,5.046835913368114,6.073874562243196,7.088661579269524,8.140563748893182,9.063786087827353,10.134233650205044,11.067113785894197,12.175597687214877,13.173308612636696,14.072413090762574,15.141783424796962,16.192885603542017
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
0.9726529738795748,1.9987817126838758,3.012715780396133,4.028570591753238,5.050798747242074,6.070043617110433,7.1165118580621485,8.180744762402869,9.069736550797577,10.184933822262295,11.097196990672307,12.204935464525608,13.24777818181346,14.158092645909491,15.073768311256638,16.23306515446997
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
1.0011549594042282,2.006982723113784,3.0020789196392705,3.9803681998488134,5.0288766732520855,5.97280071747201,7.074988705783472,8.034978871246121,9.107321729773698,10.001906516229585,10.981470758381995,11.934642382133873,12.991146127722763,14.029027242784572,14.98417445602762,16.038277663578047
1.0023527429230181,2.0314838375955246,2.999997611772306,4.0136930618473965,4.959730171960769,6.004155229787833,7.015629082871969,7.995974129526417,8.994455079637891,10.030730864279759,11.030157172513459,12.04855878378464,12.951283976982884,14.056162470447953,15.056189263650301,16.02753415679569
0.9860201242167935,2.0089075937868857,2.9963950057079307,3.987050028035088,4.940079123185363,5.9742148499056835,7.033160339783511,8.008170655455187,8.962490298782999,10.046554669302047,11.013842202941516,11.999535042785787,12.987128613006309,14.0262506242912,14.942484542329485,16.04292803331098
0.9796117213705224,1.992956586657107,2.999516929037901,3.990124329906191,5.001214578525198,6.001047203032623,7.0292194455375485,8.090947831624275,9.047022437676125,10.086098875929412,11.062772036280302,12.063837987942033,13.0719204062939,14.013779183948282,14.972971976212566,16.144653334041358
0.9764726853778083,1.9929175713349543,2.985320425572172,3.997694791162695,5.01806133045459,6.026631902413329,7.077337683505299,8.070955564755293,9.03550160167586,10.137081266597468,11.100725591626592,12.145418191425872,13.121397209337106,13.968230728333328,15.00957953367264,16.157608499268658
0.970964488010833,2.0028720467960377,3.0194264984666295,4.01246116533399,5.0289849423289725,6.0170517891617,7.090928243492084,8.120591581662131,9.055384542898071,10.185251058105976,11.19634447747104,12.15371136342116,13.155847684303978,14.101051473349894,15.116362688194034,16.22145723685762
0.9721019878837153,2.005577163741239,3.0194799259988803,4.013982111403541,5.030932565705368,6.06395759554132,7.083552180010198,8.109523974057876,9.08194800062069,10.179684608393341,11.193415500092385,12.132931757562666,13.193140896738807,14.103094914279065,15.184306800002284,16.195421712286887
0.9722270264644051,2.004023444544769,3.0105151173174267,4.020059934392789,5.040022368607028,6.081430846592267,7.101262916275588,8.128660344925038,9.088546364164035,10.156165600573177,11.149888312672347,12.158395706677863,13.217363365105793,14.089574157391361,15.179213884462156,16.223305369388168
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
0.9705257487092926,2.0025615804667978,3.0162208580125385,4.022440940528502,5.042003785544014,6.079515374025883,7.115188055671904,8.148750851679878,9.091521595649148,10.1815156866018,11.164929915061398,12.173064595333223,13.254598149694186,14.132413934964827,15.145206327691994,16.243395144852137
