Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08247454384168165,0.03659658237382286,0.08920782652113841,0.058801210967621406,0.11975180289970835,0.11108409816609728,0.03255090253185833,0.015335159150041154,0.10201034391411544,0.05968411631072289,0.12625980344704896,0.11006017450846442
1,0.05213548585487386,0.03630590537394665,0.09418113000764111,0.03223972686732659,0.11482599880196141,0.0,0.032058311017279614,0.04346224362884396,0.10317827179489517,0.029804988347425086,0.02454584329933725,0.047058344784028504
2,0.03713626236687088,0.03601208322598432,0.09385774407626861,0.03173324006578642,0.0,0.0,0.031641181291762514,0.03521849670983886,0.10677784984477377,0.05475883805773599,0.0,0.01737527362254256
3,0.044959134228532684,0.04925427452731669,0.0756699371226765,0.02481663699943742,0.0,0.041797210880937734,0.04628131931105242,0.04210688424347468,0.17760399824119602,0.026684770565023507,0.0,0.014630584921528585
4,0.020009842015818947,0.014676802963657087,0.0,0.02481663699943742,0.0,0.006230869365612629,0.011498244847426883,0.04412731282453979,0.03594567340571564,0.02556176031580421,0.0340421007643748,0.01787582163527808
5,0.01247485553618064,0.012492002889082232,0.0,0.02481663699943742,0.0,0.0,0.012776415723109755,0.03629662316199067,0.0,0.027123873085921395,0.013049596520925348,0.010685409870421804
6,0.01945523279369212,0.021214523312835805,0.0,0.02481663699943742,0.0,0.0694118117352447,0.002895549799146789,0.04081270890440968,0.0,0.025053671701948017,0.020876538926312745,0.010685409870421804
7,0.018384689200740975,0.016358486906679747,0.0,0.02481663699943742,0.0,0.05033552278302734,0.010173300676604227,0.0358407273517625,0.0,0.031118755399843736,0.020876538926312745,0.010685409870421804
8,0.017731299861833385,0.016510526752748955,0.0,0.02481663699943742,0.0,0.05033552278302734,0.006100710615710786,0.0374066304292883,0.0,0.027091548994135472,0.020876538926312745,0.010685409870421804
9,0.018507269255007366,0.016639697046169334,0.0,0.02481663699943742,0.0,0.05033552278302734,0.009147695928060633,0.0374066304292883,0.0,0.03180425761352542,0.020876538926312745,0.010685409870421804
10,0.017676453367735913,0.01650409121194984,0.0,0.02481663699943742,0.0,0.05033552278302734,0.00590994623887562,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
11,0.017783126757672497,0.0164309796797132,0.0,0.02481663699943742,0.0,0.05033552278302734,0.006976680138241465,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
12,0.017611207050560636,0.016551700304858533,0.0,0.02481663699943742,0.0,0.05033552278302734,0.005257483067122814,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
13,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
14,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
15,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
16,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
17,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
18,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
19,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
20,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
21,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
22,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
23,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
24,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
25,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
26,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
27,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
28,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
29,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
30,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
31,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
32,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
33,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
34,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
35,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
36,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
37,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
38,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
39,0.01811909813297904,0.016239817445235102,0.0,0.02481663699943742,0.0,0.05033552278302734,0.01033639389130688,0.0374066304292883,0.0,0.02673384842999594,0.020876538926312745,0.010685409870421804
