Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
1,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
2,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
3,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
4,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
5,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
6,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
7,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
8,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
9,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
10,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
11,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
12,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
13,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
14,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
15,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
16,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
17,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
18,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
19,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
20,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
21,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
22,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
23,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
24,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
25,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
26,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
27,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
28,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
29,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
30,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
31,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
32,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
33,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
34,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
35,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
36,4.539427276650656,NaN,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656,4.539427276650656
