Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.35693560271304,-5.567456994227367,-13.740379828942768,-9.933396933746854,-9.216060437452928,-18.824459476283288,-10.616252201318325,-16.83971976316085,-24.864634271675033,-10.992911698016774,-5.120566613641735,4.066443729885666,-14.136928246054707,-9.696492343692118,-15.622512703606695,-35.27831354921054,6.655208532946637,-6.614157282887301,-12.411390429149737,-0.38249905276226404,-8.636367361299818,4.7415623128936595,-1.7365769613116622,-8.865240400978056,-17.50742277178743,-11.654927330624686,2.299183704730993,-12.295301420635424,-16.163304165812125,15.442913033746242,-17.260599241295445,6.647682245602786,-0.14252616825042952,-10.771587487593715,-6.666902325430237,0.39353422649411574,-8.783516515788714,-9.992189864592987,4.438547481555328,-1.4260395771097567,2.8376149112781666,-34.55368513839556,-9.753895563875288,-1.4397157301225194,-7.371222632604619,11.264003668546975,-5.486400940471905,0.8603213882686136,-6.734754339893227,12.352268934618278,3.33763605617084,14.219962569482188,-13.50363024358805,-13.375118043551966,-10.153072452051418,0.7787088255574719,4.995466937889879,-8.954710666556887,3.659140677035232,10.556228603680461,-3.5849985001273663,-12.269822144776818,-9.789873465258271,3.855174459266432,7.157367898940068,4.794392801575804,-2.129795908075261,-5.290868024199248,-7.971699713372356,5.111524550850446,2.043925863936285,17.77737384586282,9.028883060631559,-13.690404542840168,4.294414519703964,-13.084445627051968,-3.1754583524442435,-4.10061257963112,8.07191552727375,-12.286974417889422,17.623811638050682,3.058124862955559,19.579647337118093,12.844074971567656,5.777349179975423,11.897465926551943,-5.62625685887401,11.339027975716698,9.96956765890714,-2.8272433773712593,23.292569666817922,22.337603199410616,15.290285151782204,43.26652181867881,14.848610259423904,12.7222274500762,19.259859640880695,31.712136870788868,1.2205027187629895,-3.485952560535106
0,1,-4.429445504989511,-10.388403565521148,-13.749581323332057,-17.474079198982007,-9.922963750682353,-22.467966783463172,-8.607314482106084,-15.459268121701985,-22.36664560655347,-13.687264006042811,0.7028658622384875,2.9404766767674033,-10.241146339558869,-10.233995669835686,-17.524824298924734,-22.917413183690524,-1.2045619120230358,-3.673557989642355,-14.856488911986181,6.189231512002666,-18.452409890013712,4.267078359745814,-5.846793259215815,-7.326734991195474,-13.261434438772218,-11.805125988443264,10.755432408369515,-11.557266779881168,-17.686773913694537,5.2772049716560705,-11.174247409739941,15.083883954600546,-8.596243873745738,-17.063616234415687,-6.84177923953756,0.9239909599103768,-4.548918232013352,-5.366027442711413,-8.533653383904545,-3.328820753083155,5.439779151614474,-19.450154165980628,-5.9522863542131015,-7.769254424475206,-9.27376777733085,5.064409479834618,-5.919709001275689,-9.978568991372345,-12.024970414846987,5.704447149062411,0.011998877165098731,10.899654112268022,-16.55127224359828,-12.539106900191914,-8.595410430352674,0.49458217933939563,2.2762552900710142,-11.81693665965736,4.7059400751974,20.466357532692857,1.1955514388424713,-7.5371250573566195,-12.253793038471322,-4.758762536245544,4.55728765500832,13.002930956191516,-2.2696127804446053,5.418106745814205,-7.695860927613433,-2.107890081264191,0.5684328087143051,17.493571122336476,11.986427056914529,-12.9318615947633,6.351844168405942,-4.606945753061002,-4.9623323893696085,-10.635560949283933,9.235811898975568,-4.111428469772844,13.152937816575154,-2.720679941270592,19.601856575922955,9.629640462226769,11.78876229958541,16.854679476270444,-8.64429308788863,5.434504635913787,7.658168615703372,0.4658493322335494,29.63954168580231,14.78775956714979,21.386592822873773,41.334556805390264,21.37254865336108,14.670206081385569,13.247248202397872,17.081672115331397,10.536925931920475,-0.20799471029723302
0,2,-8.119286477117786,-7.241064720211882,-17.894955234557475,-15.43872059351138,-9.968912452687057,-16.285116461406588,-13.059104000019037,-15.051629514207281,-19.279332667884855,-14.452274063676864,1.7554499508944708,2.866919113015423,-7.808700691738849,-9.826234715102606,-17.676617982254704,-15.664648089105322,1.5416210136138706,-7.776562621078369,-16.835656605641706,4.200310893412004,-18.573618294009126,2.6593373991831353,-1.29136602010735,-3.332574234321567,-18.286650389635664,-10.094562229398989,9.011384065275951,-5.078336569346699,-18.482754288837047,3.7579522000790595,-10.822452423474271,14.96215255280247,-6.114336710192994,-15.734717360885343,-8.735653831821525,1.8368441608747386,-4.7139776867207415,-11.864007631078131,-4.025743827818885,1.1018328854286543,3.889729141570639,-14.051820546406086,-8.24324383481815,-7.264623030130559,-10.801191968420886,3.5588443746424963,-2.7860142815733755,-8.041126212522208,-15.795576347897475,11.715264136794685,-3.9980583348205068,12.535495002555502,-16.155197033304376,-10.682065489379243,-10.694499873466098,-7.047282576667467,-0.7290389660030272,-5.090279959939201,0.16419171312562764,20.976758579832005,1.0146454588088771,-6.801142303543694,-9.948839229244625,-5.569537834044972,1.1590007803975786,13.071425716008745,-2.1477314593603696,4.658531533864254,-3.2073715916868646,-0.4096176178272688,-2.893443075204652,18.548248124132424,10.583747976802703,-6.242024443561525,10.190183887019604,-0.08822553318278148,-8.304352853100497,-11.852468487484586,13.415408960173037,-5.142668284111371,12.3401955622201,-8.678534686456173,20.39912732272983,11.589553744805269,11.571417791248178,10.640455203978258,-11.692930253735858,9.204135721878044,8.5322803168563,1.3856114288949053,32.289732214536706,17.505582974418267,17.264268924070645,39.685324703339354,18.74196919607937,16.884748267905856,11.791690115608409,11.363526230808342,16.63941908125742,7.091558359639439
0,3,-9.604479472272809,-7.187086073052232,-17.431094028222265,-17.984298318684296,-15.127550470626288,-18.347768459323735,-13.895351920293908,-15.754318069587558,-16.832707321505048,-11.32110193406011,1.1394744227316354,-1.6132749153951331,-8.323587698380475,-10.72898908607084,-17.75311430907876,-15.992291279139863,-2.920310769429155,-4.253085153815021,-13.971050785152013,0.915511033797075,-16.563718757974627,0.8096779185280443,-0.639067343712163,-4.5448121220303985,-16.995025008961772,-9.27628110241411,7.270528178456066,-8.604216699864981,-13.81061239006803,1.9890937024368378,-10.294808426808974,14.62460274358307,-5.503058154256555,-17.521225587582272,-8.515030531711005,1.5076544715517093,-7.805883804685757,-11.705008595362235,-2.3779680789837094,3.274113528341862,-2.5097173989013988,-16.829135454716734,-2.8200196881676876,-8.617059569640613,-14.467381105256846,2.7059207781971617,-1.2897475513464882,-8.869418896526035,-14.447828655021516,12.441692035126945,-8.33112078231635,13.139519251629437,-12.048981748260877,-6.590034640538334,-9.18911958224911,-6.44529344868811,0.02331279615596027,-3.188541136910608,2.6627277402130494,19.68892802645674,-1.7287010302235162,-3.8534409679738504,-9.258802429893612,-4.843980132879144,3.018109452156783,12.07036530686207,-2.9150795436920314,1.5640658296025294,-2.5838202890400495,3.7300835430301453,-0.2848362137340421,17.37842692528041,10.790071300428217,-2.1378099615390913,9.6165916741206,0.8252063905863971,-8.92664932002061,-12.35915153063913,12.787211853196167,-4.896762536312782,10.791164491972388,-3.505084098995791,17.85183763843638,7.417653599837563,11.820643297888479,12.065648447557194,-9.277022869020195,9.71398109957523,9.752157506486672,3.139524966390618,32.508255327975206,13.942485208447808,19.89207921512512,39.761574098042786,16.242566176180524,12.130705280125028,16.871118663972727,9.287333149056652,15.392781856564692,7.847721454687504
0,4,-8.795878356041392,-8.550205485065707,-13.096791226371073,-15.19729486305235,-14.293177578698462,-15.502904079447204,-12.816718769721346,-15.537189318553068,-16.80856220392669,-11.466613171137372,-0.5232096425248088,-0.31163414487199814,-11.377760186114077,-7.91914747902433,-16.511240893960718,-15.480249675251345,-3.602918301477408,-4.458267087303705,-12.545263194769595,-1.5374266353486954,-13.333058697007841,0.06962182437547315,-3.74439647419898,-8.5405850027194,-15.686724673951684,-12.642281839101587,5.630928902352383,-7.186529952442904,-9.911129500694326,1.556436391758323,-8.074056036691047,10.201631694172134,-4.03383862753973,-16.06495577514001,-8.407302713302478,-3.1521405716907362,-8.402564039883389,-9.782862658527478,-0.23292742455741566,5.764568850784279,-5.841697584356315,-15.531643767574494,-6.412611294445276,-8.927908204389723,-14.074173296800192,1.6710892826433092,-0.08004215342941814,-8.800282500464357,-9.968198231099265,11.42338468844223,-8.506263516941768,13.174490714292315,-9.967791086357554,-5.49112857980228,-7.067441545027815,-5.635865651742863,-3.5032114084382693,-3.1560375956663886,5.150874064611484,21.7117760436058,0.7186685157246089,-6.576627967405761,-8.827164274630162,-1.821183756994596,8.246619831314664,8.49801147346377,-5.98028434729774,1.508179378963771,-3.0310514156198614,6.562001134208371,1.378617806599986,18.383600737770738,13.912116249568067,-0.6701612264823827,7.92377678932094,-4.614868474160431,-2.1086079582696744,-13.730742985552553,8.921012664546302,-3.6880336474573276,11.97418212608158,-3.4095993607062827,17.47822550924849,8.510254351916258,14.131374086968851,10.478187286387435,-10.258865427697467,13.416944796585677,12.115519785618696,6.826549619592347,33.6883287517994,12.307864732498931,23.034933658890665,37.2779969611138,14.495907228673802,12.5605503294524,16.487256705832596,8.973617908718456,15.174961713462729,9.94878738538248
0,5,-9.648296762053844,-10.281895622986688,-13.149725761785378,-14.427268896639115,-14.19720537713241,-15.772556544195643,-12.517537989369172,-15.504313234245267,-16.085914502671024,-11.4993429578186,-0.5335677711543444,-2.0200699934738897,-11.338157987292167,-9.638490042334885,-16.477206949502605,-15.174429118613936,-4.449486036495899,-6.0549099383723055,-11.244297738069159,-0.9044009089417474,-10.62788177498185,-0.6756826050218605,-2.4734940166633264,-9.480623186569167,-16.248746170846353,-11.032605278633213,6.004201566672529,-8.243030402586479,-8.941126726473799,-0.3786075564670792,-7.989225463068444,10.726597375701381,-3.0931929031075334,-15.802498224403672,-9.518974273054003,-3.2855538942074545,-9.194482456078694,-8.886173424762056,-0.5913842524899496,6.031258921659019,-6.8954826901299215,-16.078864210401054,-7.786941976486152,-8.941916664211993,-13.815257849746379,4.654899801409885,0.1037216765743337,-9.064667873902414,-9.961284706738999,11.334858621281583,-10.5751460598296,11.810277602610778,-8.961889939440875,-6.598364476540145,-8.625490718436717,-7.8623495771231156,-2.4810576071572212,-5.963559174554172,3.978526303036629,23.19958833093973,-0.7474624723099652,-5.467545896206984,-10.751971305696221,-1.7615946405430516,10.040189793709335,9.713107755386824,-7.658368834702054,1.0331181034715258,-2.925739945621453,2.608841237413428,-1.4037653745831375,19.16186957173993,15.097658322347437,1.3060273026806823,8.032517884500004,-4.21104183409475,-1.5667563881205622,-16.0385057595436,10.23206241419189,-1.6737463272743238,10.830613663674324,-2.8978462904122755,16.751422607187937,8.328643022933944,15.863148290295952,9.038174054291169,-10.545932879193563,15.007372057107306,15.660113107289561,10.056216113134626,34.41966521289324,13.843763193405186,21.65047967301715,35.91614750288276,15.525850328794807,13.643110676034894,14.991333132410581,9.915517728810254,16.110934609065698,7.177875589655827
0,6,-10.813681350088919,-12.848578986724817,-12.80803233992062,-14.690924005020657,-14.013734972408756,-15.002995787721135,-7.853629614331737,-15.078613334450761,-13.599726180370206,-14.03476465097066,-3.7750742768576875,-3.1077894498635716,-15.455087279291863,-10.364297254985425,-13.014041064850126,-14.00690915791953,-6.143867972251788,-2.99970558620278,-8.510883196814442,-1.2757365805270204,-9.753931251320248,-1.912960910436886,0.2606843840412698,-6.119643438604923,-12.54692977487662,-11.102632301111004,8.228461056697537,-4.132731735526015,-9.525912524649378,2.1819348463283212,-6.361405810405026,12.043876852230106,-2.566879633092237,-15.310663182829673,-12.337847310797672,-6.13819174830093,-7.353476390717371,-7.625780863967825,3.320730002543301,7.303462591205429,-7.173645001385643,-14.299209439903274,-7.826398007570117,-7.884867847085661,-14.668744794645987,2.052828848175051,1.90894390488487,-7.678714502007723,-7.333469173797161,12.550255468702,-9.935374765886557,8.301191450767142,-9.387612906004827,-5.549223784379978,-8.577538683965903,-8.942885677404329,-1.780238051276574,-4.639506252520462,5.02416303026015,24.37492124504749,-0.8232323378086159,-4.983104472517393,-9.829716589361302,0.35248973578586085,9.119659635051443,11.191015932959218,-6.505947372913804,-0.8316067544561643,-1.5142351772436924,2.2756449137987054,3.3773503855606233,16.037970624312823,15.106567005789973,-1.5224700419803698,7.781417107583409,-1.747332991700747,-1.0589704580859953,-13.036141912248254,10.120337424012632,-0.47928774501091165,12.202263740986238,-1.714471209052717,16.388897720841904,6.1254474197626285,10.240333186521404,13.795880556619663,-13.062471046669328,18.21049832230735,13.346412255835734,13.537643131153873,34.84804956384404,15.610630598696284,20.548333997815302,33.4613483790779,13.096274050457923,15.401880256082169,15.828320144521738,4.38305591332961,11.211819347047433,8.438531030508122
0,7,-12.077316705094018,-11.170477616738422,-10.36578807435315,-13.718843409728601,-14.721108169915844,-14.600437285085645,-7.175214608054803,-14.120396579223069,-9.457442913756106,-14.785831208466574,-1.7460799919056522,-5.036752406829242,-13.918495442056397,-9.250685056606615,-13.511572613205873,-14.679744207469245,-7.758807311175306,-4.59560039657455,-8.981855054067013,0.6280371080290524,-8.431434265887322,-4.540524032968182,0.35243975566162744,-5.503139454883062,-13.472353019555221,-10.6008622436365,10.913960421835782,-3.862469096995529,-9.596601945414939,1.491374069867846,-11.406728754722678,11.048231245064311,-4.4996641472873335,-14.315163696341445,-14.081703681006495,-4.57256589820676,-4.599945294943891,-9.73189806563667,4.585076813282943,2.7517303145564167,-8.294564237264778,-13.815598225941686,-8.623546200996905,-7.2599709996534285,-12.765720766934775,3.775813993400159,4.1768550266194735,-11.43614308412475,-8.574711842192452,11.441701734787726,-7.388518878405255,9.197236500870435,-8.290252381841364,-5.892311761679755,-12.151072955665454,-11.721393755483327,0.3512002327438608,-4.7388433669795385,4.525710729505695,25.152209618306642,-1.0507095887771511,-3.8395894275217826,-12.226923552112302,2.0675821940720907,8.562450166190992,11.894065113083208,-1.8158279115668485,1.1770899401483617,-0.3127921266952537,1.5324014360194511,1.4158593365148795,12.514452130982377,15.418003686390211,-3.6726955438268116,8.637388745149027,0.9598578187401201,-3.525094284579656,-11.68153167057801,11.420735312159358,2.528762846126147,10.22455294317089,-0.38072275306727393,13.276523077334334,7.390641096488595,10.696682622338667,16.80337502333959,-14.361833199966116,17.414865656805283,14.53078232509834,15.291140414511831,33.439044315615504,17.24591150919417,21.509795763882995,30.912699276578373,13.407229148349446,19.265623371110042,14.012129078445852,3.9683792670014837,11.32338164317842,10.532208144004281
0,8,-12.077316705094018,-11.170477616738422,-10.36578807435315,-13.718843409728601,-14.721108169915844,-14.600437285085645,-7.175214608054803,-14.120396579223069,-9.457442913756106,-14.785831208466574,-1.7460799919056522,-5.036752406829242,-13.918495442056397,-9.250685056606615,-13.511572613205873,-14.679744207469245,-7.758807311175306,-4.59560039657455,-8.981855054067013,0.6280371080290524,-8.431434265887322,-4.540524032968182,0.35243975566162744,-5.503139454883062,-13.472353019555221,-10.6008622436365,10.913960421835782,-3.862469096995529,-9.596601945414939,1.491374069867846,-11.406728754722678,11.048231245064311,-4.4996641472873335,-14.315163696341445,-14.081703681006495,-4.57256589820676,-4.599945294943891,-9.73189806563667,4.585076813282943,2.7517303145564167,-8.294564237264778,-13.815598225941686,-8.623546200996905,-7.2599709996534285,-12.765720766934775,3.775813993400159,4.1768550266194735,-11.43614308412475,-8.574711842192452,11.441701734787726,-7.388518878405255,9.197236500870435,-8.290252381841364,-5.892311761679755,-12.151072955665454,-11.721393755483327,0.3512002327438608,-4.7388433669795385,4.525710729505695,25.152209618306642,-1.0507095887771511,-3.8395894275217826,-12.226923552112302,2.0675821940720907,8.562450166190992,11.894065113083208,-1.8158279115668485,1.1770899401483617,-0.3127921266952537,1.5324014360194511,1.4158593365148795,12.514452130982377,15.418003686390211,-3.6726955438268116,8.637388745149027,0.9598578187401201,-3.525094284579656,-11.68153167057801,11.420735312159358,2.528762846126147,10.22455294317089,-0.38072275306727393,13.276523077334334,7.390641096488595,10.696682622338667,16.80337502333959,-14.361833199966116,17.414865656805283,14.53078232509834,15.291140414511831,33.439044315615504,17.24591150919417,21.509795763882995,30.912699276578373,13.407229148349446,19.265623371110042,14.012129078445852,3.9683792670014837,11.32338164317842,10.532208144004281
