Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
1,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
2,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
3,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
4,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
5,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
6,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
7,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
8,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
9,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
10,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
11,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
12,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
13,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
14,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
15,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
16,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
17,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
18,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
19,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
20,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
21,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
22,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
23,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
24,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
25,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
26,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
27,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
28,0.09008727925853557,0.04262706547233918,0.11420574199276773,0.11428932535845653,0.11027005801123974,0.1467978539697469,0.10342389222185384,0.04678940615616983,0.046614789237061985,0.0920954826004821,0.12638624303757706,0.0
