Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.2703838337271014,0.706,0.9795869276842363,0.7597588233616355,1.1710650397888134,2.691869324398173,0.706,2.1051471805599453,1.3,1.0066896067653728,0.7246816416808757,0.9729661274404,0.9964561414626564,1.1240344821008703,0.706,0.8137476875353704,2.3025874432725755,2.1051471805599453,1.051811862968242,0.8972065010412805,0.7200178528047285,0.993231341527119,2.400219341304815,1.014250907291407,1.154560371347662,0.9768767108111734,1.0813411004039226,2.1051471805599453,0.706,2.1051471805599453,0.9248833990765808,2.3190151717397853,2.1051471805599453,2.4590898406274335,3.7286362666901525,3.3922080648631523,3.2166122886681103,1.0290441566705069,1.1331529631544524,0.7082300773642243,1.0631473348369678,1.1193652027636203,3.2166122886681103,2.514165512302419,2.475418248699981,2.117994851846087,0.9145530311991312,2.1051471805599453,3.2166122886681103,0.7876809781468895,2.485669899061065,3.2166122886681103,3.713080310525325,0.9876496906875704,3.2166122886681103,0.9493747015516042,2.1051471805599453,0.7537635513198342,0.706,0.706,1.2104708348190183,0.8815503526179332,2.1051471805599453,0.9424833246554389,0.9753112498801676,0.9057854938166523,2.611679438526291,0.8444459240340741,0.8725942381221193,2.5499202994980372,0.706,1.0813671418216195,0.9265348204700121,2.4515146050744554,1.1535349642052783,2.739205968174758,2.1051471805599453,1.0036446417186458,2.1051471805599453,0.855533239048278,2.515714794930201,0.8728033320092353,0.9895574306822585,0.9950259038461678,0.8339028854710974,1.045439296314616,0.8604779994474642,3.246198388809102,0.8590345641073123,3.3826871141893307,1.0053186561460996,2.409010451261458,0.7911719626348004,2.1051471805599453,0.9982721161549551,0.9477858533546893,1.1151047776552399,3.485237305984416,0.9795235833234754,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
0,1,2.2703838337270574,0.706,0.9795869276841845,0.7597588233616719,1.1710650397887918,2.6918693243982053,0.706,2.1051471805599453,1.3,1.006689606765358,0.7246816416807713,0.9729661274404092,0.9964561414626562,1.1240344821008603,0.706,0.8137476875353299,2.302587443272452,2.1051471805599453,1.051811862968222,0.8972065010413021,0.7200178528047657,0.9932313415271129,2.400219341304781,1.014250907291428,1.1545603713476078,0.9768767108111833,1.0813411004039273,2.1051471805599453,0.706,2.1051471805599453,0.9248833990766153,2.3190151717396703,2.1051471805599453,2.4590898406274415,3.7286362666901374,3.392208064863186,3.2166122886681103,1.029044156670461,1.1331529631544128,0.708230077364187,1.0631473348369231,1.1193652027636043,3.2166122886681103,2.514165512302341,2.475418248699961,2.117994851845991,0.914553031199121,2.1051471805599453,3.2166122886681103,0.7876809781468914,2.4856698990610315,3.2166122886681103,3.713080310525335,0.9876496906875781,3.2166122886681103,0.9493747015515855,2.1051471805599453,0.7537635513198421,0.706,0.706,1.2104708348190092,0.8815503526179117,2.1051471805599453,0.9424833246554523,0.9753112498801136,0.9057854938166655,2.6116794385262714,0.8444459240340741,0.8725942381220734,2.549920299498111,0.706,1.0813671418215882,0.9265348204700179,2.4515146050744714,1.1535349642052846,2.739205968174725,2.1051471805599453,1.00364464171864,2.1051471805599453,0.8555332390482879,2.5157147949301346,0.8728033320092585,0.9895574306822579,0.9950259038461763,0.8339028854710226,1.045439296314616,0.8604779994474839,3.2461983888089954,0.8590345641072786,3.3826871141892205,1.0053186561460836,2.4090104512613078,0.7911719626347403,2.1051471805599453,0.9982721161549384,0.9477858533546445,1.1151047776551999,3.485237305984338,0.9795235833234319,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
0,2,2.2703838337270574,0.706,0.9795869276841845,0.7597588233616719,1.1710650397887918,2.6918693243982053,0.706,2.1051471805599453,1.3,1.006689606765358,0.7246816416807713,0.9729661274404092,0.9964561414626562,1.1240344821008603,0.706,0.8137476875353299,2.302587443272452,2.1051471805599453,1.051811862968222,0.8972065010413021,0.7200178528047657,0.9932313415271129,2.400219341304781,1.014250907291428,1.1545603713476078,0.9768767108111833,1.0813411004039273,2.1051471805599453,0.706,2.1051471805599453,0.9248833990766153,2.3190151717396703,2.1051471805599453,2.4590898406274415,3.7286362666901374,3.392208064863186,3.2166122886681103,1.029044156670461,1.1331529631544128,0.708230077364187,1.0631473348369231,1.1193652027636043,3.2166122886681103,2.514165512302341,2.475418248699961,2.117994851845991,0.914553031199121,2.1051471805599453,3.2166122886681103,0.7876809781468914,2.4856698990610315,3.2166122886681103,3.713080310525335,0.9876496906875781,3.2166122886681103,0.9493747015515855,2.1051471805599453,0.7537635513198421,0.706,0.706,1.2104708348190092,0.8815503526179117,2.1051471805599453,0.9424833246554523,0.9753112498801136,0.9057854938166655,2.6116794385262714,0.8444459240340741,0.8725942381220734,2.549920299498111,0.706,1.0813671418215882,0.9265348204700179,2.4515146050744714,1.1535349642052846,2.739205968174725,2.1051471805599453,1.00364464171864,2.1051471805599453,0.8555332390482879,2.5157147949301346,0.8728033320092585,0.9895574306822579,0.9950259038461763,0.8339028854710226,1.045439296314616,0.8604779994474839,3.2461983888089954,0.8590345641072786,3.3826871141892205,1.0053186561460836,2.4090104512613078,0.7911719626347403,2.1051471805599453,0.9982721161549384,0.9477858533546445,1.1151047776551999,3.485237305984338,0.9795235833234319,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
0,3,2.2703838337270574,0.706,0.9795869276841845,0.7597588233616719,1.1710650397887918,2.6918693243982053,0.706,2.1051471805599453,1.3,1.006689606765358,0.7246816416807713,0.9729661274404092,0.9964561414626562,1.1240344821008603,0.706,0.8137476875353299,2.302587443272452,2.1051471805599453,1.051811862968222,0.8972065010413021,0.7200178528047657,0.9932313415271129,2.400219341304781,1.014250907291428,1.1545603713476078,0.9768767108111833,1.0813411004039273,2.1051471805599453,0.706,2.1051471805599453,0.9248833990766153,2.3190151717396703,2.1051471805599453,2.4590898406274415,3.7286362666901374,3.392208064863186,3.2166122886681103,1.029044156670461,1.1331529631544128,0.708230077364187,1.0631473348369231,1.1193652027636043,3.2166122886681103,2.514165512302341,2.475418248699961,2.117994851845991,0.914553031199121,2.1051471805599453,3.2166122886681103,0.7876809781468914,2.4856698990610315,3.2166122886681103,3.713080310525335,0.9876496906875781,3.2166122886681103,0.9493747015515855,2.1051471805599453,0.7537635513198421,0.706,0.706,1.2104708348190092,0.8815503526179117,2.1051471805599453,0.9424833246554523,0.9753112498801136,0.9057854938166655,2.6116794385262714,0.8444459240340741,0.8725942381220734,2.549920299498111,0.706,1.0813671418215882,0.9265348204700179,2.4515146050744714,1.1535349642052846,2.739205968174725,2.1051471805599453,1.00364464171864,2.1051471805599453,0.8555332390482879,2.5157147949301346,0.8728033320092585,0.9895574306822579,0.9950259038461763,0.8339028854710226,1.045439296314616,0.8604779994474839,3.2461983888089954,0.8590345641072786,3.3826871141892205,1.0053186561460836,2.4090104512613078,0.7911719626347403,2.1051471805599453,0.9982721161549384,0.9477858533546445,1.1151047776551999,3.485237305984338,0.9795235833234319,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
0,4,2.2703838337270574,0.706,0.9795869276841845,0.7597588233616719,1.1710650397887918,2.6918693243982053,0.706,2.1051471805599453,1.3,1.006689606765358,0.7246816416807713,0.9729661274404092,0.9964561414626562,1.1240344821008603,0.706,0.8137476875353299,2.302587443272452,2.1051471805599453,1.051811862968222,0.8972065010413021,0.7200178528047657,0.9932313415271129,2.400219341304781,1.014250907291428,1.1545603713476078,0.9768767108111833,1.0813411004039273,2.1051471805599453,0.706,2.1051471805599453,0.9248833990766153,2.3190151717396703,2.1051471805599453,2.4590898406274415,3.7286362666901374,3.392208064863186,3.2166122886681103,1.029044156670461,1.1331529631544128,0.708230077364187,1.0631473348369231,1.1193652027636043,3.2166122886681103,2.514165512302341,2.475418248699961,2.117994851845991,0.914553031199121,2.1051471805599453,3.2166122886681103,0.7876809781468914,2.4856698990610315,3.2166122886681103,3.713080310525335,0.9876496906875781,3.2166122886681103,0.9493747015515855,2.1051471805599453,0.7537635513198421,0.706,0.706,1.2104708348190092,0.8815503526179117,2.1051471805599453,0.9424833246554523,0.9753112498801136,0.9057854938166655,2.6116794385262714,0.8444459240340741,0.8725942381220734,2.549920299498111,0.706,1.0813671418215882,0.9265348204700179,2.4515146050744714,1.1535349642052846,2.739205968174725,2.1051471805599453,1.00364464171864,2.1051471805599453,0.8555332390482879,2.5157147949301346,0.8728033320092585,0.9895574306822579,0.9950259038461763,0.8339028854710226,1.045439296314616,0.8604779994474839,3.2461983888089954,0.8590345641072786,3.3826871141892205,1.0053186561460836,2.4090104512613078,0.7911719626347403,2.1051471805599453,0.9982721161549384,0.9477858533546445,1.1151047776551999,3.485237305984338,0.9795235833234319,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
0,5,2.2703838337270574,0.706,0.9795869276841845,0.7597588233616719,1.1710650397887918,2.6918693243982053,0.706,2.1051471805599453,1.3,1.006689606765358,0.7246816416807713,0.9729661274404092,0.9964561414626562,1.1240344821008603,0.706,0.8137476875353299,2.302587443272452,2.1051471805599453,1.051811862968222,0.8972065010413021,0.7200178528047657,0.9932313415271129,2.400219341304781,1.014250907291428,1.1545603713476078,0.9768767108111833,1.0813411004039273,2.1051471805599453,0.706,2.1051471805599453,0.9248833990766153,2.3190151717396703,2.1051471805599453,2.4590898406274415,3.7286362666901374,3.392208064863186,3.2166122886681103,1.029044156670461,1.1331529631544128,0.708230077364187,1.0631473348369231,1.1193652027636043,3.2166122886681103,2.514165512302341,2.475418248699961,2.117994851845991,0.914553031199121,2.1051471805599453,3.2166122886681103,0.7876809781468914,2.4856698990610315,3.2166122886681103,3.713080310525335,0.9876496906875781,3.2166122886681103,0.9493747015515855,2.1051471805599453,0.7537635513198421,0.706,0.706,1.2104708348190092,0.8815503526179117,2.1051471805599453,0.9424833246554523,0.9753112498801136,0.9057854938166655,2.6116794385262714,0.8444459240340741,0.8725942381220734,2.549920299498111,0.706,1.0813671418215882,0.9265348204700179,2.4515146050744714,1.1535349642052846,2.739205968174725,2.1051471805599453,1.00364464171864,2.1051471805599453,0.8555332390482879,2.5157147949301346,0.8728033320092585,0.9895574306822579,0.9950259038461763,0.8339028854710226,1.045439296314616,0.8604779994474839,3.2461983888089954,0.8590345641072786,3.3826871141892205,1.0053186561460836,2.4090104512613078,0.7911719626347403,2.1051471805599453,0.9982721161549384,0.9477858533546445,1.1151047776551999,3.485237305984338,0.9795235833234319,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
0,6,2.2703838337270574,0.706,0.9795869276841845,0.7597588233616719,1.1710650397887918,2.6918693243982053,0.706,2.1051471805599453,1.3,1.006689606765358,0.7246816416807713,0.9729661274404092,0.9964561414626562,1.1240344821008603,0.706,0.8137476875353299,2.302587443272452,2.1051471805599453,1.051811862968222,0.8972065010413021,0.7200178528047657,0.9932313415271129,2.400219341304781,1.014250907291428,1.1545603713476078,0.9768767108111833,1.0813411004039273,2.1051471805599453,0.706,2.1051471805599453,0.9248833990766153,2.3190151717396703,2.1051471805599453,2.4590898406274415,3.7286362666901374,3.392208064863186,3.2166122886681103,1.029044156670461,1.1331529631544128,0.708230077364187,1.0631473348369231,1.1193652027636043,3.2166122886681103,2.514165512302341,2.475418248699961,2.117994851845991,0.914553031199121,2.1051471805599453,3.2166122886681103,0.7876809781468914,2.4856698990610315,3.2166122886681103,3.713080310525335,0.9876496906875781,3.2166122886681103,0.9493747015515855,2.1051471805599453,0.7537635513198421,0.706,0.706,1.2104708348190092,0.8815503526179117,2.1051471805599453,0.9424833246554523,0.9753112498801136,0.9057854938166655,2.6116794385262714,0.8444459240340741,0.8725942381220734,2.549920299498111,0.706,1.0813671418215882,0.9265348204700179,2.4515146050744714,1.1535349642052846,2.739205968174725,2.1051471805599453,1.00364464171864,2.1051471805599453,0.8555332390482879,2.5157147949301346,0.8728033320092585,0.9895574306822579,0.9950259038461763,0.8339028854710226,1.045439296314616,0.8604779994474839,3.2461983888089954,0.8590345641072786,3.3826871141892205,1.0053186561460836,2.4090104512613078,0.7911719626347403,2.1051471805599453,0.9982721161549384,0.9477858533546445,1.1151047776551999,3.485237305984338,0.9795235833234319,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
0,7,2.2703838337270574,0.706,0.9795869276841845,0.7597588233616719,1.1710650397887918,2.6918693243982053,0.706,2.1051471805599453,1.3,1.006689606765358,0.7246816416807713,0.9729661274404092,0.9964561414626562,1.1240344821008603,0.706,0.8137476875353299,2.302587443272452,2.1051471805599453,1.051811862968222,0.8972065010413021,0.7200178528047657,0.9932313415271129,2.400219341304781,1.014250907291428,1.1545603713476078,0.9768767108111833,1.0813411004039273,2.1051471805599453,0.706,2.1051471805599453,0.9248833990766153,2.3190151717396703,2.1051471805599453,2.4590898406274415,3.7286362666901374,3.392208064863186,3.2166122886681103,1.029044156670461,1.1331529631544128,0.708230077364187,1.0631473348369231,1.1193652027636043,3.2166122886681103,2.514165512302341,2.475418248699961,2.117994851845991,0.914553031199121,2.1051471805599453,3.2166122886681103,0.7876809781468914,2.4856698990610315,3.2166122886681103,3.713080310525335,0.9876496906875781,3.2166122886681103,0.9493747015515855,2.1051471805599453,0.7537635513198421,0.706,0.706,1.2104708348190092,0.8815503526179117,2.1051471805599453,0.9424833246554523,0.9753112498801136,0.9057854938166655,2.6116794385262714,0.8444459240340741,0.8725942381220734,2.549920299498111,0.706,1.0813671418215882,0.9265348204700179,2.4515146050744714,1.1535349642052846,2.739205968174725,2.1051471805599453,1.00364464171864,2.1051471805599453,0.8555332390482879,2.5157147949301346,0.8728033320092585,0.9895574306822579,0.9950259038461763,0.8339028854710226,1.045439296314616,0.8604779994474839,3.2461983888089954,0.8590345641072786,3.3826871141892205,1.0053186561460836,2.4090104512613078,0.7911719626347403,2.1051471805599453,0.9982721161549384,0.9477858533546445,1.1151047776551999,3.485237305984338,0.9795235833234319,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
0,8,2.2703838337270574,0.706,0.9795869276841845,0.7597588233616719,1.1710650397887918,2.6918693243982053,0.706,2.1051471805599453,1.3,1.006689606765358,0.7246816416807713,0.9729661274404092,0.9964561414626562,1.1240344821008603,0.706,0.8137476875353299,2.302587443272452,2.1051471805599453,1.051811862968222,0.8972065010413021,0.7200178528047657,0.9932313415271129,2.400219341304781,1.014250907291428,1.1545603713476078,0.9768767108111833,1.0813411004039273,2.1051471805599453,0.706,2.1051471805599453,0.9248833990766153,2.3190151717396703,2.1051471805599453,2.4590898406274415,3.7286362666901374,3.392208064863186,3.2166122886681103,1.029044156670461,1.1331529631544128,0.708230077364187,1.0631473348369231,1.1193652027636043,3.2166122886681103,2.514165512302341,2.475418248699961,2.117994851845991,0.914553031199121,2.1051471805599453,3.2166122886681103,0.7876809781468914,2.4856698990610315,3.2166122886681103,3.713080310525335,0.9876496906875781,3.2166122886681103,0.9493747015515855,2.1051471805599453,0.7537635513198421,0.706,0.706,1.2104708348190092,0.8815503526179117,2.1051471805599453,0.9424833246554523,0.9753112498801136,0.9057854938166655,2.6116794385262714,0.8444459240340741,0.8725942381220734,2.549920299498111,0.706,1.0813671418215882,0.9265348204700179,2.4515146050744714,1.1535349642052846,2.739205968174725,2.1051471805599453,1.00364464171864,2.1051471805599453,0.8555332390482879,2.5157147949301346,0.8728033320092585,0.9895574306822579,0.9950259038461763,0.8339028854710226,1.045439296314616,0.8604779994474839,3.2461983888089954,0.8590345641072786,3.3826871141892205,1.0053186561460836,2.4090104512613078,0.7911719626347403,2.1051471805599453,0.9982721161549384,0.9477858533546445,1.1151047776551999,3.485237305984338,0.9795235833234319,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
0,9,2.2703838337270574,0.706,0.9795869276841845,0.7597588233616719,1.1710650397887918,2.6918693243982053,0.706,2.1051471805599453,1.3,1.006689606765358,0.7246816416807713,0.9729661274404092,0.9964561414626562,1.1240344821008603,0.706,0.8137476875353299,2.302587443272452,2.1051471805599453,1.051811862968222,0.8972065010413021,0.7200178528047657,0.9932313415271129,2.400219341304781,1.014250907291428,1.1545603713476078,0.9768767108111833,1.0813411004039273,2.1051471805599453,0.706,2.1051471805599453,0.9248833990766153,2.3190151717396703,2.1051471805599453,2.4590898406274415,3.7286362666901374,3.392208064863186,3.2166122886681103,1.029044156670461,1.1331529631544128,0.708230077364187,1.0631473348369231,1.1193652027636043,3.2166122886681103,2.514165512302341,2.475418248699961,2.117994851845991,0.914553031199121,2.1051471805599453,3.2166122886681103,0.7876809781468914,2.4856698990610315,3.2166122886681103,3.713080310525335,0.9876496906875781,3.2166122886681103,0.9493747015515855,2.1051471805599453,0.7537635513198421,0.706,0.706,1.2104708348190092,0.8815503526179117,2.1051471805599453,0.9424833246554523,0.9753112498801136,0.9057854938166655,2.6116794385262714,0.8444459240340741,0.8725942381220734,2.549920299498111,0.706,1.0813671418215882,0.9265348204700179,2.4515146050744714,1.1535349642052846,2.739205968174725,2.1051471805599453,1.00364464171864,2.1051471805599453,0.8555332390482879,2.5157147949301346,0.8728033320092585,0.9895574306822579,0.9950259038461763,0.8339028854710226,1.045439296314616,0.8604779994474839,3.2461983888089954,0.8590345641072786,3.3826871141892205,1.0053186561460836,2.4090104512613078,0.7911719626347403,2.1051471805599453,0.9982721161549384,0.9477858533546445,1.1151047776551999,3.485237305984338,0.9795235833234319,2.466593848967519,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,2,0,0,0
