Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.3080601106119767,0.22903777980472403,3.0845421054023565,3.3646842348131276,3.312340562200693,3.510142447251963,3.757272947231809,3.3367499157113945,2.9916383471268713,3.516973130406316,3.1127319190704488,3.093525496904785
1,3.2637125903098854,0.2748456436852084,3.037680035816807,2.9493050028777965,3.419517509825033,3.6135716403580544,3.699445904456504,3.3362254120487718,2.8839382795059954,3.375959122975277,2.95382802478411,3.3676549704505065
2,3.3041576716091514,0.27232715829749765,3.27566787083184,3.040657823563842,3.57282801153372,3.6912193107427256,3.699445904456504,3.3993528795934087,2.8700348429940705,3.182373328193912,3.0203311076767725,3.289665636504719
3,3.267749623265968,0.2713713316566838,3.221428254672141,2.9047547228638773,3.6651193704980467,3.4986283026351916,3.699445904456504,3.3883771926985933,3.01164406927512,3.2011716605018226,2.9440618200031055,3.142864935055275
4,3.3083605927310584,0.2931555704130483,3.245597017499246,2.9081093514515577,3.752545802518605,3.517101079013795,3.699445904456504,3.5334260994111646,3.0727674822543927,2.972608282300243,3.025161152732198,3.356843755672879
5,3.2724388494659857,0.32269796483047786,3.071546841576732,2.8602622257408497,3.9201530582363744,3.3491939328739977,3.699445904456504,3.4566457730001785,3.0748008065564183,2.9744747435471695,3.025161152732198,3.292704055939434
6,3.284810009177067,0.2975452967367457,3.085514543799786,2.8832446999864576,3.8616576751441865,3.3974107788137715,3.699445904456504,3.421856221409661,3.0801785662522874,3.0048460859085604,3.117948043184812,3.29599757281464
7,3.2947471704427285,0.3186237324174582,3.085514543799786,2.879305471810867,3.966598038622013,3.3974107788137715,3.699445904456504,3.4073303332667932,3.0941234623072176,2.9932590933629517,3.1236357021906382,3.3008483757967433
8,3.2954376389004842,0.31761732968778844,3.085514543799786,2.8718460961548757,3.958231928525664,3.3974107788137715,3.699445904456504,3.401455570781426,3.094899029047636,2.98829382758791,3.1346291646700415,3.3226495451672293
9,3.275992963640751,0.3349777637042316,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.881162959639735,3.1316928329579197,3.328948783024455
10,3.270946049679489,0.33875055732226605,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.848087077320495,3.1316928329579197,3.311555525731072
11,3.2681304842309524,0.34018103715574816,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.29599757281464
12,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
13,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
14,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
15,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
16,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
17,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
18,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
19,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
20,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
21,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
22,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
23,3.2736053455048184,0.34102498718169855,3.085514543799786,2.869337902722508,3.958231928525664,3.3974107788137715,3.699445904456504,3.3926243529161906,3.0155596495509753,2.8354893757515653,3.1316928329579197,3.350746185553301
