0.05531390848415773,-0.02486848904703436,0.018632318697297735,0.05255935741342052,-0.04633580292316579,-0.05379312503550695,-0.0024739328095148665,0.03541359880998538,0.08831015128175963,0.0157754421378375,0.03544191684739382,0.012131741606796953,-0.054318722839634986,0.026142080700506026,-0.03230905220527191,0.006097034810810825
0.06678589368946715,-0.042426085856897985,0.1359152697380011,-0.00889250352788127,-0.021423918335531842,0.040077406983540884,0.07458737969631056,0.01875995763971553,0.01599106534189731,0.051235422200440334,0.18746452540354455,0.09994578389757222,0.058128885783327214,0.11662701142745338,-0.025297007454928397,0.059230369960106256
-0.06117478653640007,-0.10131391404595953,-0.014076913168469467,-0.05376551633213638,-0.11069033763733435,-0.10092066484970517,-0.21831682284420012,-0.05369894214344266,-0.08518039200526234,-0.05228952213539864,-0.0029756597690889473,-0.1397983641929717,-0.12040976709800263,-0.03742131994817194,-0.11467143820740051,-0.1546748644006514
-0.008404313798317799,-0.11045265157015073,-0.010254559708834274,0.002035485450131569,-0.08721980428048148,-0.05073277492616604,-0.154134965660081,-0.045637297125815275,-0.0769152875425847,-0.04349779057973515,0.02985186938554138,-0.07827158275522614,-0.0541213647546826,0.004502498284276547,-0.07213329831440245,-0.14029634250055345
-0.016129850394689265,-0.054664662871379124,0.015343171512926856,0.05737629591975972,-0.05979574669085125,-0.04386166038736155,-0.032639294519421214,-0.05780795626101051,-0.07480335940440563,0.02500229065769972,0.07058794459453444,-0.013617496187552454,-0.006428836818810342,-0.01721741576379962,-0.03881534634330136,-0.12013529904031944
-0.00971555574141514,-0.0983223660552413,-0.047807297082081986,0.008372703742493876,-0.12057848616737774,-0.029496868355556264,-0.10489669806392957,-0.05541973812503502,-0.11553084734568453,-0.03579148516294873,-0.07840771348582223,-0.07237500309786558,-0.010614002375699583,-0.052932876294116846,-0.13588558646876572,-0.13522505075652222
-0.03915750764420256,-0.14992782992934944,-0.0925164034334849,-0.09683957512815664,-0.11317611648266065,-0.10137226558980451,-0.19615138757639294,-0.15526622403385001,-0.1424432406368903,-0.05810354503119722,-0.10059834202577957,-0.11242587224705358,-0.1031860804913982,-0.13734369650914657,-0.1506322421924724,-0.14909500548171198
-0.06170187624204765,-0.09929901872531875,-0.10900078666126194,-0.13928631040777462,-0.12851904800233477,-0.16272277809280275,-0.17562401907537595,-0.1505624415388396,-0.13933632505365776,-0.083256727372496,-0.1314462726581659,-0.12395759342777858,-0.12115575318160783,-0.07241050969932478,-0.1924682966573496,-0.19035030686078308
-0.07549372957123929,-0.13301756835731593,-0.059184872523696884,-0.0697262347378283,-0.12754957333695185,-0.11663129103340712,-0.1876966816834508,-0.19165277697020194,-0.08036712629603349,-0.10930686842219865,-0.06310863245768034,-0.14788189166373275,-0.10723693932152795,-0.0907211969268509,-0.15851269593923517,-0.19132790992249377
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
-0.17035499724887118,-0.15548670225162034,-0.1350961802485927,-0.18936651336272245,-0.21711520444713459,-0.21072248812123223,-0.2557840730893859,-0.16454010033381739,-0.16368560238531957,-0.13208402088955679,-0.20829559090035765,-0.21995596291344388,-0.18276411907111517,-0.12278434364760664,-0.2528098131912936,-0.16617486864814526
