Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.3346122886681098,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,6.422585092994046,9.364588722239782,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,0.5025153948275451,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,8.88805020110221,6.422585092994046,0.4943318020725985,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,9.364588722239782,3.0342943611198905,5.90522457733622,8.40705732961526,8.40705732961526,4.263759469228056,0.41200000000000003,2.3961780038015403,8.88805020110221,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,3.915295090156243,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,8.40705732961526,7.920949357461538,6.929895272798371,0.43649807872056046,4.263759469228056,3.2372744152996598,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,8.88805020110221,9.364588722239782,1.5171471805599452,4.263759469228056,7.428906649788001,1.6045949229623133,5.375441541679836,4.263759469228056,0.41200000000000003,4.829910149055314,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,2.40658359346238,2.3346122886681098,6.929895272798371,5.90522457733622,8.40705732961526,3.0390075378935304,1.5171471805599452,9.364588722239782,1.6935259821966704,8.88805020110221,7.920949357461538,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,13,0,5,13,14,1,14,7,8,5,1,1,14,2,0,15
0,1,5.375441541679836,6.422585092994046,9.364588722239782,5.90522457733622,8.40705732961526,2.3346122886681098,9.364588722239782,9.364588722239782,6.102227163876513,5.90522457733622,4.829910149055314,0.41200000000000003,1.5171471805599452,0.45666237410013655,6.929895272798371,1.5352303835491394,7.428906649788001,3.8745955677902497,3.6694379124341,2.3346122886681098,1.5171471805599452,5.375441541679836,5.375441541679836,6.929895272798371,1.5171471805599452,0.42553879482981116,4.829910149055314,0.41200000000000003,2.3939771301409047,7.428906649788001,3.1326727556541174,8.88805020110221,7.002220287729058,4.263759469228056,7.920949357461538,6.929895272798371,4.263759469228056,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,2.3346122886681098,5.375441541679836,3.0342943611198905,4.263759469228056,3.0342943611198905,4.01015315365789,4.829910149055314,3.0342943611198905,1.5171471805599452,6.929895272798371,8.40705732961526,4.263759469228056,0.41200000000000003,4.829910149055314,5.375441541679836,6.422585092994046,7.428906649788001,0.42663963943580807,0.4566310623957921,3.0342943611198905,5.375441541679836,0.41200000000000003,2.3346122886681098,3.6694379124341,5.375441541679836,3.6694379124341,6.422585092994046,4.829910149055314,0.41200000000000003,5.375441541679836,5.90522457733622,7.920949357461538,3.0342943611198905,0.5631816018664912,7.428906649788001,2.3346122886681098,1.5171471805599452,7.920949357461538,2.3346122886681098,0.41200000000000003,5.375441541679836,4.263759469228056,5.375441541679836,8.40705732961526,1.525368277323242,0.41200000000000003,8.88805020110221,8.40705732961526,2.3346122886681098,2.3346122886681098,6.929895272798371,5.90522457733622,8.40705732961526,3.0342943611198905,5.90522457733622,0.49888687423928946,3.6694379124341,3.178818377640509,6.929895272798371,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,0,4,3,1,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,14,11,5,10,9,5,1,15,9,10,5,9,11,11,2,14,8,7,2,14,3,12,15,0,5,13,14,1,14,4,1,5,1,1,2,2,0,14
0,2,5.375441541679836,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,1.5171471805599452,9.364588722239782,5.90522457733622,2.3346122886681098,5.90522457733622,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.6403492839451301,3.0342943611198905,4.829910149055314,2.3346122886681098,7.920949357461538,8.88805020110221,6.422585092994046,0.41200000000000003,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,9.364588722239782,3.0342943611198905,5.90522457733622,8.40705732961526,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,2.3346122886681098,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,3.2392405570617537,0.41200000000000003,1.5171471805599452,6.929895272798371,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,8.40705732961526,5.509810941231871,6.929895272798371,0.41200000000000003,4.263759469228056,6.422585092994046,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,7.428906649788001,9.364588722239782,1.5171471805599452,5.90522457733622,7.428906649788001,1.5171471805599452,5.375441541679836,4.263759469228056,0.41200000000000003,4.829910149055314,8.40705732961526,0.41200000000000003,6.929895272798371,8.40705732961526,0.41200000000000003,2.3346122886681098,8.88805020110221,5.90522457733622,8.40705732961526,3.0342943611198905,1.5171471805599452,9.364588722239782,3.6694379124341,8.88805020110221,6.929895272798371,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,13,11,5,10,9,5,1,15,9,10,5,9,11,11,2,14,8,7,2,14,3,12,15,0,5,13,14,1,14,4,1,5,1,1,2,2,0,8
0,3,5.375441541679836,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,1.5262806548971217,9.364588722239782,5.90522457733622,2.551439629983241,5.90522457733622,6.422585092994046,0.41200000000000003,1.5171471805599452,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,7.920949357461538,8.88805020110221,3.0342943611198905,0.41200000000000003,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,5.90522457733622,8.40705732961526,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,8.88805020110221,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,8.88805020110221,0.41200000000000003,1.5171471805599452,6.929895272798371,3.6694379124341,3.0342943611198905,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,8.40705732961526,7.920949357461538,6.929895272798371,0.41200000000000003,4.263759469228056,6.422585092994046,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,7.428906649788001,9.364588722239782,1.5171471805599452,4.263759469228056,6.422585092994046,1.5171471805599452,5.375441541679836,4.263759469228056,0.41200000000000003,4.829910149055314,8.40705732961526,0.41200000000000003,6.929895272798371,4.263759469228056,5.90522457733622,2.3346122886681098,8.88805020110221,5.90522457733622,8.40705732961526,3.0342943611198905,1.5171471805599452,9.364588722239782,3.6694379124341,3.6694379124341,2.3346122886681098,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,10,2,10,7,12,2,14,13,11,5,10,9,5,1,15,9,10,5,9,11,11,2,14,8,7,2,14,3,12,15,0,5,13,14,1,14,4,1,5,1,1,2,2,0,8
0,4,5.375441541679836,7.920949357461538,2.3346122886681098,7.920949357461538,8.40705732961526,6.422585092994046,1.76312764357775,4.829910149055314,7.428906649788001,5.90522457733622,4.829910149055314,0.41200000000000003,5.375441541679836,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,4.263759469228056,4.829910149055314,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,7.920949357461538,1.5171471805599452,6.422585092994046,6.929895272798371,7.920949357461538,8.88805020110221,4.263759469228056,3.6694379124341,4.263759469228056,3.0342943611198905,5.90522457733622,3.6694379124341,6.929895272798371,4.263759469228056,0.41200000000000003,2.3346122886681098,7.428906649788001,7.920949357461538,3.0342943611198905,1.5171471805599452,3.0342943611198905,1.5171471805599452,8.88805020110221,0.41200000000000003,1.5793386255380528,6.929895272798371,3.8651746423833933,2.3346122886681098,1.5171471805599452,6.422585092994046,5.375441541679836,7.428906649788001,7.428906649788001,2.3346122886681098,1.5171471805599452,0.41200000000000003,5.375441541679836,0.4560179130956704,2.3346122886681098,2.3346122886681098,7.920949357461538,6.929895272798371,5.375441541679836,9.364588722239782,6.422585092994046,5.90522457733622,5.90522457733622,5.375441541679836,1.5171471805599452,0.41200000000000003,7.920949357461538,9.364588722239782,1.5171471805599452,4.263759469228056,6.422585092994046,1.5171471805599452,5.07511877758106,4.263759469228056,0.41200000000000003,2.3346122886681098,0.41200000000000003,0.41200000000000003,6.929895272798371,8.40705732961526,5.90522457733622,2.3346122886681098,8.88805020110221,5.90522457733622,8.40705732961526,3.0342943611198905,1.6733542891638318,9.364588722239782,3.6694379124341,3.758707459759184,2.3346122886681098,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,12,5,1,10,2,10,7,12,2,14,13,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,7,2,14,3,12,15,0,5,0,14,1,14,4,1,5,3,1,2,8,0,8
0,5,5.375441541679836,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,6.422585092994046,9.364588722239782,5.90522457733622,7.428906649788001,5.90522457733622,6.422585092994046,0.41200000000000003,2.3346122886681098,6.422585092994046,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,7.428906649788001,4.263759469228056,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,7.920949357461538,4.829910149055314,6.422585092994046,6.929895272798371,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,9.364588722239782,3.0342943611198905,5.90522457733622,8.40705732961526,8.40705732961526,0.46540389492140544,0.41200000000000003,2.3346122886681098,1.5171471805599452,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,8.88805020110221,0.41200000000000003,1.5171471805599452,6.929895272798371,3.90627478688819,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,7.428906649788001,7.428906649788001,2.3346122886681098,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,2.3346122886681098,5.375441541679836,6.929895272798371,0.44613010903482686,5.90522457733622,6.422585092994046,1.6295401924013273,5.90522457733622,3.0342943611198905,3.0342943611198905,0.41200000000000003,7.428906649788001,9.364588722239782,1.5171471805599452,4.263759469228056,6.422585092994046,1.5171471805599452,5.375441541679836,4.263759469228056,0.41200000000000003,4.829910149055314,4.419251362952963,0.41200000000000003,6.929895272798371,5.90522457733622,5.90522457733622,2.3346122886681098,8.88805020110221,5.90522457733622,8.40705732961526,3.0342943611198905,1.5171471805599452,9.364588722239782,3.6694379124341,5.375441541679836,2.3346122886681098,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,12,5,1,10,2,10,7,12,2,14,13,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
0,6,5.375441541679836,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,6.422585092994046,9.364588722239782,5.90522457733622,7.428906649788001,5.90522457733622,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,7.920949357461538,8.88805020110221,6.422585092994046,6.929895272798371,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,9.364588722239782,3.0342943611198905,5.90522457733622,0.42154540523068407,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,1.5171471805599452,7.920949357461538,4.263759469228056,4.829910149055314,6.422585092994046,1.5171471805599452,8.88805020110221,0.41200000000000003,1.5171471805599452,6.929895272798371,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,2.3346122886681098,7.920949357461538,6.929895272798371,0.41200000000000003,4.263759469228056,6.422585092994046,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,7.428906649788001,4.829910149055314,1.5171471805599452,4.263759469228056,6.422585092994046,1.5171471805599452,5.375441541679836,4.263759469228056,0.41200000000000003,4.829910149055314,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,5.90522457733622,2.3346122886681098,8.40705732961526,5.90522457733622,8.40705732961526,3.0342943611198905,1.5171471805599452,9.364588722239782,3.6694379124341,3.6694379124341,2.3346122886681098,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,12,5,1,10,2,10,7,12,2,14,11,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
0,7,5.375441541679836,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,2.3346122886681098,9.364588722239782,5.90522457733622,7.428906649788001,5.90522457733622,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,7.920949357461538,1.8010776960090085,6.422585092994046,6.929895272798371,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,9.364588722239782,3.0342943611198905,5.90522457733622,8.40705732961526,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,1.5171471805599452,7.920949357461538,3.0342943611198905,4.829910149055314,6.422585092994046,1.5171471805599452,8.88805020110221,0.41200000000000003,1.5171471805599452,6.929895272798371,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,2.3346122886681098,7.920949357461538,8.88805020110221,0.41200000000000003,4.263759469228056,6.422585092994046,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,7.428906649788001,9.364588722239782,1.5171471805599452,4.263759469228056,6.422585092994046,1.5171471805599452,5.375441541679836,4.263759469228056,0.41200000000000003,4.829910149055314,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,5.90522457733622,2.3346122886681098,8.88805020110221,5.90522457733622,8.40705732961526,3.0342943611198905,1.5171471805599452,9.364588722239782,3.6694379124341,3.6694379124341,2.3346122886681098,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,11,5,1,10,2,10,7,12,2,14,11,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
0,8,5.375441541679836,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,4.829910149055314,9.364588722239782,5.90522457733622,7.428906649788001,5.90522457733622,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,3.1277991569227206,2.3346122886681098,7.920949357461538,8.88805020110221,6.422585092994046,6.929895272798371,7.920949357461538,3.0342943611198905,4.263759469228056,0.41200000000000003,9.364588722239782,3.0342943611198905,5.90522457733622,8.40705732961526,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,1.5171471805599452,7.920949357461538,3.0342943611198905,4.829910149055314,6.422585092994046,1.5171471805599452,8.88805020110221,0.41200000000000003,1.5171471805599452,6.929895272798371,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,2.3346122886681098,7.920949357461538,8.88805020110221,0.41200000000000003,4.263759469228056,6.422585092994046,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,7.428906649788001,9.364588722239782,1.5171471805599452,4.263759469228056,6.422585092994046,4.829910149055314,5.375441541679836,4.263759469228056,0.41200000000000003,4.829910149055314,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,5.90522457733622,2.3346122886681098,8.88805020110221,5.90522457733622,8.40705732961526,3.0342943611198905,1.5171471805599452,9.364588722239782,3.6694379124341,3.6694379124341,2.3346122886681098,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,11,5,1,10,2,10,7,12,2,14,11,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
0,9,5.375441541679836,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,6.422585092994046,9.364588722239782,5.90522457733622,7.428906649788001,5.90522457733622,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,7.920949357461538,8.88805020110221,6.422585092994046,6.929895272798371,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,9.364588722239782,3.0342943611198905,5.90522457733622,8.40705732961526,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,1.5171471805599452,7.920949357461538,3.0342943611198905,4.829910149055314,6.422585092994046,1.5171471805599452,8.88805020110221,0.41200000000000003,1.5171471805599452,6.929895272798371,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,2.3346122886681098,7.920949357461538,8.88805020110221,0.41200000000000003,4.263759469228056,6.422585092994046,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,7.428906649788001,9.364588722239782,1.5171471805599452,4.263759469228056,6.422585092994046,4.829910149055314,5.375441541679836,4.263759469228056,0.41200000000000003,4.829910149055314,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,5.90522457733622,2.3346122886681098,8.88805020110221,5.90522457733622,8.40705732961526,3.0342943611198905,1.5171471805599452,9.364588722239782,3.6694379124341,3.6694379124341,2.3346122886681098,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,11,5,1,10,2,10,7,12,2,14,11,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
