Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05226014637004489,0.03032332275459656,0.05658907855630455,0.0645916686984127,0.02334966047731296,0.024676074498854634,0.10358768296827328,0.02931598601305942,0.01604403457395581,0.09201094218770636,0.030299826686990567,0.08213650903957864
1,0.03440806941245632,0.03055803210886678,0.048509351044037474,0.0,0.003815350947976973,0.0,0.057938408339710916,0.029302811332517116,0.023178138066437155,0.0332718657340529,0.04250440688689551,0.10556036177293515
2,0.02622463941641081,0.020370281922819908,0.04820579870911029,0.0,0.004386313610243021,0.00817774146299821,0.025280603095572077,0.027790777877428247,0.018299703207976352,0.03013674923284887,0.028013047838864075,0.07195565912906697
3,0.021671595891908785,0.01492767402187938,0.013723073250693212,0.04014999503173311,0.008128547469287296,0.0,0.0032335096534640397,0.03030678938829903,0.01837527048926819,0.030276755731086596,0.02518161442450111,0.047340403480755244
4,0.018808308623949284,0.012367029109595175,0.011907240737829033,0.03547549791659626,0.009500066994208809,0.0,0.0033939954243044435,0.016315262611068127,0.018903185489593383,0.029492193100014347,0.02518161442450111,0.037914029541377306
5,0.020500854789040002,0.01394758813625042,0.012630931651672651,0.035309625687435446,0.011649470633699893,0.0,0.006188654188146049,0.015064612785238789,0.02014164363443394,0.029594737694357914,0.02518161442450111,0.049247257190914225
6,0.022071550625870472,0.01485039731437859,0.012895565141895242,0.03483090138835764,0.011649470633699893,0.0,0.0047411148156003705,0.01796934052483836,0.02864001140759952,0.033299220759126606,0.02518161442450111,0.05150826716308598
7,0.022918130639903545,0.015645190529547704,0.01251886609746878,0.04692950404731148,0.011649470633699893,0.0,0.007689063338297714,0.016715752997921652,0.02527767919462484,0.033517304252125485,0.02518161442450111,0.04970205141308448
8,0.021710139572478183,0.014300385649103837,0.013610437176491264,0.035672125771409435,0.011649470633699893,0.0,0.006493371342887325,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
9,0.02179261531068043,0.014490025223578812,0.013610437176491264,0.03700416765231561,0.011649470633699893,0.0,0.005986086844003632,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
10,0.020302710956952012,0.014156593020426383,0.013610437176491264,0.026043239489080383,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
11,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
12,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
13,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
14,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
15,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
16,0.02052556795962835,0.01426235419219626,0.013610437176491264,0.028271809515843793,0.011649470633699893,0.0,0.0020479714699546602,0.015997341515958,0.02527767919462484,0.03351730425212547,0.02518161442450111,0.04970205141308448
