Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4514830146354551,0.9586406434184462,3.2400000000000007,1.5119999999999998,3.456,0.21599999999999997,0.43200000000000005,1.0800000000000003,0.21599999999999997,1.4939348407025197,0.43200000000000005,0.674616826577455
1,1.4866081749245739,0.9609577196619302,3.2400000000000007,1.0800000000000003,0.21599999999999997,0.4253431772643207,0.43200000000000005,1.2959999999999994,0.21599999999999997,1.9439999999999995,0.43200000000000005,1.7522944687230695
2,1.4873210097007703,0.9608953574620782,1.5119999999999998,1.0800000000000003,0.8487740401095986,0.6479999999999997,2.3759999999999994,1.7279999999999998,3.0239999999999996,0.6479999999999997,3.2400000000000007,1.5119999999999998
3,1.4972920743790723,0.9661735130010759,0.21599999999999997,1.0800000000000003,1.2959999999999994,0.4253431772643207,0.43200000000000005,1.0800000000000003,3.0239999999999996,2.16,1.5119999999999998,0.21599999999999997
4,1.501316662519352,0.9678641812293931,1.0800000000000003,2.5919999999999983,0.5491605243012759,2.16,0.43200000000000005,0.6479999999999997,0.43200000000000005,0.6479999999999997,0.43200000000000005,1.5119999999999998
5,1.497072541636716,0.9651587068217217,2.8079999999999994,2.5919999999999983,2.8079999999999994,3.0239999999999996,0.43200000000000005,2.8079999999999994,1.2959999999999994,0.21599999999999997,0.4294807445728507,2.16
6,1.489836433360469,0.9696327549729151,1.0800000000000003,0.6479999999999997,2.5919999999999983,0.43200000000000005,0.21599999999999997,0.8640000000000001,1.9439999999999995,3.456,1.9439999999999995,1.5119999999999998
7,1.4933872097556031,0.9721679881776314,1.5119999999999998,0.8640000000000001,1.2959999999999994,2.5919999999999983,3.0239999999999996,0.43200000000000005,0.21599999999999997,1.7279999999999998,3.0239999999999996,2.3759999999999994
8,1.498065776655573,0.9755794161045561,0.43200000000000005,2.5919999999999983,0.21599999999999997,0.43200000000000005,2.3759999999999994,2.3759999999999994,0.21599999999999997,2.5919999999999983,0.43200000000000005,1.9439999999999995
9,1.4897902206580818,0.9710696597812505,3.2400000000000007,1.0800000000000003,2.16,0.6479999999999997,0.43200000000000005,2.5919999999999983,1.2959999999999994,0.6479999999999997,1.9723298581414594,2.3759999999999994
10,1.4924154825987543,0.9710056287323237,3.456,0.6879153949491572,1.1661947529649306,0.6479999999999997,2.16,0.3664651869227581,3.0239999999999996,1.7279999999999998,0.8640000000000001,1.6807303906787991
11,1.4936856482043632,0.9717197388286385,0.43200000000000005,2.8079999999999994,2.16,1.422842511486649,3.0239999999999996,1.0918364679579187,3.456,1.2959999999999994,0.43200000000000005,1.0800000000000003
12,1.492173648204363,0.9719541131583156,0.43200000000000005,3.0239999999999996,2.8079999999999994,0.8640000000000001,0.21599999999999997,1.9439999999999995,1.2959999999999994,0.43200000000000005,0.43200000000000005,1.5119999999999998
13,1.492173648204363,0.9719541131583156,1.2836198591489956,0.21599999999999997,1.2959999999999994,0.8640000000000001,2.16,1.3787901979080708,0.6479999999999997,1.669013529478262,1.0800000000000003,1.408450225089064
14,1.492173648204363,0.9719541131583156,0.21599999999999997,2.3759999999999994,3.0239999999999996,1.2959999999999994,0.43200000000000005,0.3664651869227581,3.0239999999999996,2.5919999999999983,0.43200000000000005,2.5919999999999983
15,1.492173648204363,0.9719541131583156,1.2959999999999994,1.0800000000000003,2.5919999999999983,0.6479999999999997,3.456,3.2400000000000007,2.5919999999999983,2.8079999999999994,1.2959999999999994,1.5119999999999998
16,1.492173648204363,0.9719541131583156,2.16,2.5919999999999983,1.422842511486649,2.5919999999999983,0.43200000000000005,3.0239999999999996,1.9439999999999995,0.6479999999999997,2.5919999999999983,1.5119999999999998
17,1.492173648204363,0.9719541131583156,1.2959999999999994,2.5919999999999983,3.2400000000000007,0.6479999999999997,1.8038492252911524,0.3664651869227581,0.6479999999999997,2.16,2.3759999999999994,1.2170265944886831
18,1.492173648204363,0.9719541131583156,0.8640000000000001,1.0800000000000003,1.7279999999999998,1.2959999999999994,0.8640000000000001,1.2959999999999994,0.8640000000000001,2.3759999999999994,1.0800000000000003,1.5119999999999998
19,1.492173648204363,0.9719541131583156,3.456,2.5919999999999983,0.6541116617699672,0.6479999999999997,1.9439999999999995,0.3664651869227581,0.21599999999999997,1.0800000000000003,1.0800000000000003,0.43200000000000005
20,1.492173648204363,0.9719541131583156,0.43200000000000005,0.43200000000000005,0.21599999999999997,0.6479999999999997,0.8640000000000001,1.2959999999999994,0.43200000000000005,0.21599999999999997,0.43200000000000005,0.43200000000000005
21,1.492173648204363,0.9719541131583156,0.43200000000000005,2.8079999999999994,1.2959999999999994,0.6479999999999997,3.456,1.2959999999999994,3.456,1.0800000000000003,0.7255450333534741,1.5119999999999998
22,1.492173648204363,0.9719541131583156,0.43200000000000005,1.2959999999999994,1.3634007672334099,1.2959999999999994,0.8640000000000001,0.6479999999999997,3.0239999999999996,0.8640000000000001,0.43200000000000005,1.5119999999999998
23,1.492173648204363,0.9719541131583156,0.6479999999999997,0.6479999999999997,0.21599999999999997,1.2959999999999994,0.43200000000000005,2.5919999999999983,0.21599999999999997,0.6479999999999997,0.6479999999999997,0.43200000000000005
24,1.492173648204363,0.9719541131583156,1.7279999999999998,1.2959999999999994,0.943378973134673,3.2400000000000007,0.8640000000000001,0.3664651869227581,1.2959999999999994,2.8079999999999994,2.16,0.9806936587967938
25,1.492173648204363,0.9719541131583156,1.2959999999999994,3.0239999999999996,0.21599999999999997,2.5919999999999983,2.8079999999999994,0.21599999999999997,2.5919999999999983,0.6479999999999997,1.5119999999999998,2.3759999999999994
26,1.492173648204363,0.9719541131583156,0.8487740401095986,2.5919999999999983,3.456,0.43200000000000005,3.456,1.2170265944886831,3.0239999999999996,1.9439999999999995,1.7279999999999998,1.1064916375969578
27,1.492173648204363,0.9719541131583156,0.6479999999999997,0.8640000000000001,1.8077081643453035,2.3759999999999994,0.8640000000000001,1.9439999999999995,1.7279999999999998,0.6479999999999997,2.16,0.8640000000000001
28,1.492173648204363,0.9719541131583156,0.43200000000000005,2.8079999999999994,2.5919999999999983,1.7279999999999998,0.8640000000000001,2.3759999999999994,2.5919999999999983,0.43200000000000005,2.8079999999999994,1.2959999999999994
29,1.492173648204363,0.9719541131583156,0.8640000000000001,0.8640000000000001,0.3757122841593815,2.3759999999999994,2.16,1.9439999999999995,1.2959999999999994,1.7279999999999998,2.5919999999999983,1.1064916375969578
30,1.492173648204363,0.9719541131583156,0.43200000000000005,0.43200000000000005,0.21599999999999997,0.21599999999999997,0.8640000000000001,1.2959999999999994,3.456,2.5919999999999983,1.0800000000000003,1.0800000000000003
31,1.492173648204363,0.9719541131583156,2.16,0.8487740401095986,0.9031163207209121,2.16,0.21599999999999997,0.21599999999999997,3.0239999999999996,1.2959999999999994,1.0800000000000003,0.43200000000000005
32,1.492173648204363,0.9719541131583156,1.2959999999999994,3.456,0.21599999999999997,0.8640000000000001,3.0239999999999996,2.8079999999999994,3.0239999999999996,2.3759999999999994,0.21599999999999997,0.21599999999999997
33,1.492173648204363,0.9719541131583156,3.456,0.6879153949491572,2.8079999999999994,0.8640000000000001,2.8079999999999994,2.16,3.0239999999999996,1.0800000000000003,0.43200000000000005,0.6479999999999997
34,1.492173648204363,0.9719541131583156,0.8640000000000001,2.5919999999999983,1.2959999999999994,0.2992907523121717,0.8640000000000001,2.5919999999999983,0.21599999999999997,1.7279999999999998,1.2959999999999994,1.0800000000000003
35,1.492173648204363,0.9719541131583156,1.0800000000000003,2.5919999999999983,1.184341185797549,2.8079999999999994,3.0239999999999996,0.21599999999999997,2.3759999999999994,0.43200000000000005,0.8640000000000001,0.8640000000000001
36,1.492173648204363,0.9719541131583156,3.456,0.6479999999999997,1.1661947529649306,0.6479999999999997,3.0239999999999996,0.43200000000000005,1.7279999999999998,2.16,1.0800000000000003,1.2170265944886831
37,1.492173648204363,0.9719541131583156,0.43200000000000005,2.5919999999999983,0.3757122841593815,0.8640000000000001,1.0800000000000003,1.9439999999999995,1.2959999999999994,0.5083430869635223,0.3664651869227581,1.5119999999999998
38,1.492173648204363,0.9719541131583156,1.5119999999999998,1.0800000000000003,2.5919999999999983,0.43200000000000005,0.43200000000000005,1.7279999999999998,0.21599999999999997,0.6479999999999997,0.6479999999999997,2.8079999999999994
39,1.492173648204363,0.9719541131583156,1.3242706368933368,2.580042502333132,3.0239999999999996,1.422842511486649,0.8640000000000001,0.8640000000000001,2.013683829601443,3.0239999999999996,0.43200000000000005,1.2170265944886831
