Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.519336964330263,0.10928587666356632,4.4386822368806715,4.436394932825525,4.55871692474977,4.624662149822407,4.669250475183356,4.58225926809036,4.483425030041207,4.299709292498739,4.638307881113541,4.461961452097049
1,4.541345676103822,0.19470349286317637,4.722827542902663,4.447594855649511,4.76629835406891,4.497821694998591,4.690458399772884,4.48998886412873,4.32632638620805,4.349206824238185,4.8581477951993195,4.264786043871369
2,4.540250895850788,0.22197252696249967,4.885038382653712,4.501677465123417,4.801041553663121,4.5087803228811225,4.679946580891709,4.44112598335152,4.397851748297116,4.3780817717351965,4.713162420286405,4.09580272962456
3,4.55923453352416,0.25810941153071476,5.089047062073607,4.380171229529731,4.730581359621669,4.501322028026878,4.589596932193501,4.509944567286831,4.51542910474741,4.436338580406144,4.781589693815227,4.058324777540605
4,4.5629339671789,0.24946665341287583,4.972926703662542,4.381506590203876,4.773374068727487,4.551527216220946,4.596727096532923,4.522156565179937,4.605160149223911,4.4816961075021595,4.75482912416419,3.989436050371029
5,4.537421449306814,0.2844232609517845,4.955108475099208,4.397726685459204,4.608372814779638,4.560909996919474,4.5221565651799365,4.514421336118284,4.6969245256869945,4.371212646394592,4.874669219547107,3.8727122278837083
6,4.550450889914541,0.31443075306967433,5.054463374088291,4.399670442203599,4.594289934255347,4.558113644919354,4.7,4.437240133235973,4.71307755081539,4.364813856282991,4.854472164921744,3.8283677984227173
7,4.549246221419697,0.3199981513987331,5.091129540681517,4.355904039347055,4.557839400417702,4.512161344632969,4.717032965752943,4.470167782086038,4.720211859652064,4.407675124144245,4.836062447901185,3.824277709581248
8,4.568241303150979,0.27996677693155314,5.088133252972057,4.390899680020029,4.54867013532527,4.524367359090108,4.687632664789339,4.472795546411663,4.710371535240081,4.4257767679809605,4.847050649621891,3.986715440058394
9,4.546832247384493,0.28209309481887035,5.088133252972057,4.41654842609022,4.531842892245934,4.511585087305791,4.63701412549067,4.4580152534508,4.629859609102635,4.422668877499197,4.830434763041523,3.9422201866460984
10,4.545895155552084,0.28113561625680644,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.618776894373662,4.428306674113707,4.830434763041523,3.9422201866460984
11,4.5487411838779845,0.2807732930538613,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.63010799010131,4.445435861645065,4.830434763041523,3.9422201866460984
12,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
13,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
14,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
15,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
16,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
17,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
18,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
19,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
20,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
21,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
22,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
23,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
24,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
25,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
26,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
27,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
28,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
29,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
30,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
31,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
32,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
33,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
34,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
35,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
36,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
37,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
38,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
39,4.549451174291932,0.28018567546139106,5.088133252972057,4.434174105738293,4.531842892245934,4.4900334074481,4.63701412549067,4.4580152534508,4.624662149822408,4.457981606063443,4.830434763041523,3.9422201866460984
