Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-23.81310848555543,-7.537650452547988,-22.647654849159068,-12.59373274835235,-4.841448300702909,-10.833751006966883,-11.38252243131133,-13.40146479586672,-15.080893829905285,-27.401521967122804,-11.822434563114093,7.652212574789383,-8.275390055399487,-7.420610179257675,-14.377610389123195,-26.803137286216913,7.757624405136874,0.8539115647958577,-0.37998023702256883,-13.608304305174363,-19.428382615873367,-2.666203901520829,-6.567368340590291,-13.675694639228077,-5.132553453663233,-10.246294320383598,-7.7971649757819215,-5.844524743373122,-23.937294608343546,7.837069286499734,-8.423556158842313,-2.685651911082457,-12.805722804011126,-13.969624591267879,-4.598502219931236,-14.066942628016232,-4.456023597605269,-8.776386588982042,16.504958931485895,-3.762024492074044,12.956538787048697,-19.537233971998692,-13.147710267694269,-2.3458022253897037,-6.198899818700338,5.094739954228617,-4.413713945321659,3.2297758798526814,-21.819238513594318,-7.243313156017636,4.703051938075315,13.668916984442827,-20.27419489425717,-5.40296517115556,-10.982358982892896,0.8899356614788436,0.4645457915423967,15.713912813031564,6.83415328529531,-12.833283798163187,4.267074600378374,-9.869966232581197,5.283109918014177,3.584081062925926,-6.341665115491086,4.958972286779923,-1.240165371714468,5.141071599002093,-3.2497877312056658,-0.359136195367999,11.436035999023995,34.07938355329166,8.072390091124548,-17.810140548551846,13.601151873857601,3.7388387021330685,1.4103761868938192,-3.171668875140046,12.953502327067707,-2.9798449317678966,2.1555295831665044,27.908897956721066,14.718571141323817,8.367789020146594,22.699861062413472,7.31175969378569,10.10525495284532,24.374602187929348,17.4862231740586,32.16635053502117,23.962447625336328,23.750437134355792,10.459055104278612,44.43973840328872,0.21596021061024118,17.65388976136842,4.556315143055167,28.80657739742646,18.890031183583943,28.97807993069215
0,1,-19.437595514293474,0.804106102082282,-17.725655326495165,-12.688877515683448,-7.530543925710474,-19.262570625808753,-16.59030169092808,-20.558624749571408,-14.606756493666335,-17.940958309026865,-9.469954555145002,5.922880753700324,-6.479445665879725,-3.992339587926872,-19.65998152190119,-16.75999688317507,11.152902688585744,-2.8596014137257137,-6.199010617759312,-8.681258496290909,-16.594295157011246,-5.259660101965202,-4.366915575131613,-11.853842225422332,-7.674229056289708,-13.140922099795906,-12.167074347636865,-6.524905765948011,-18.06457081887738,6.992590224807812,-12.997233939609066,0.8208153122224687,-9.122776664624096,-8.76690538098844,-8.229182397415649,-4.9876903105297306,-10.883853787040316,-16.255423907325003,14.581054615452107,-9.55698008742214,16.070089205329513,-13.428467767237125,-11.548496205245652,-4.189245800702054,-8.186682426430444,7.44684403408512,-2.8930906127440634,0.9967652480712936,-16.48159411124099,-4.936275271356088,-5.269894637445909,8.555937390845159,-18.719745895896363,0.47273694943529754,-10.82412136075845,-4.200703818930063,0.26406355588177877,7.291017277166964,10.120980153925654,-0.9207639161333783,-1.8965062413139955,-9.41010905474697,8.926624496621606,8.847700801053966,-2.2589959772639547,2.7967998616610723,4.376133496953306,-1.833962950823596,-7.49811784155934,10.26446344265223,8.699874714939591,32.3499865136716,-0.19254798042504617,-19.894849329628745,11.760189519130252,5.967170166378792,8.409625901335165,3.467294393973286,13.673757126993396,-2.464085956803354,1.9376147155686696,32.14530588299445,17.83205615933026,9.955543164704535,23.67336369957013,3.870672027262002,16.892199721102763,12.313611344353193,21.874989430361325,31.63652989055777,27.806306946216598,18.18202627843911,16.161751452877365,50.77635114605754,4.8738046750765625,10.138690324296894,8.572357820438214,28.04260243747814,19.474937285466346,26.170435575556343
0,2,-18.448936912110682,1.863553996861414,-14.184061258947173,-13.84879865190111,-12.277588797296554,-18.174770505042144,-16.0363598737423,-17.476746543095807,-18.553010301758295,-17.353026075104342,-9.94863731118641,0.34375376605436425,-9.318525501012466,-4.938577655054414,-19.031625572632603,-19.305326566069173,5.417280625075758,-0.7571927290703369,-5.102204267528541,-13.068341077916397,-14.330642152404375,-8.66292889167659,-4.180972498071016,-12.779461668267858,-8.79577474579315,-9.770865852174852,-9.6995333692378,-6.385731705850555,-16.088823460550618,7.881773069731671,-15.662868000716587,-0.9096008292885495,-14.733686820129426,-6.677828884351452,-14.046189146237742,-3.2394373084980748,-12.582455728976315,-18.77582241393826,4.599891329273099,-14.62727129399464,14.442557431688165,-14.302962860526108,-12.892301153928859,-4.542195378737095,-6.621070415142268,3.358410256703782,-1.1991096191261605,-1.7542649748751074,-14.01299730889375,-1.306136976592588,-3.6118636830585293,12.085893586313997,-18.835449226350047,-2.6606125656450192,-8.445864547936285,0.7480843501989027,3.136138718489465,9.789417157561907,14.170791265400453,-1.4761279651166064,-3.8689189492868583,-9.307106587204787,10.409267300185647,10.28863721435785,-4.220803528527559,1.3018362554798406,2.6165101907409745,-2.985484050993549,-4.343073157625374,15.746718083470505,9.548286304554468,33.888288811822264,-0.01180209491952311,-17.015319443945355,9.798584053646307,4.811876791948758,7.215113513882592,0.16063571834967083,12.924700165914393,-1.7504354356890874,4.6339097085664696,27.258572967993977,13.62633944426707,8.724900834975449,22.650850984324922,-0.5418091800652944,19.337267415365883,14.140368319194932,22.53014742851964,30.639161519774394,24.678213413261567,19.626102615614148,17.113468190557462,45.65494919956862,3.5452011588779415,11.79940822504919,9.168696356255577,32.425319312835434,20.795381675807135,22.931467928247784
0,3,-18.74561165108745,-2.742972904843689,-19.866968641541366,-18.517869331885993,-12.625602562928199,-18.827353492680295,-12.028576117719068,-16.73563143307879,-16.681509585319894,-19.72724632839776,-13.157967310613728,0.9925280852280601,-9.06000353949215,-4.926938515024279,-16.205386069161797,-19.068027220176667,3.057660496083212,0.03056343023205832,-6.532209053909819,-16.31715655168956,-16.64580701645618,-8.909858603604356,-6.621650060889351,-15.330298767984038,-11.560200800417423,-7.092917988722009,-7.0147442424083,-3.20152624510764,-7.69600220835925,3.98802871402457,-13.381720485999166,-0.9122800133079106,-19.298218085107678,-13.111701484667389,-15.72491038528692,-1.178637979706825,-13.278141958526655,-16.076565695916575,6.300372744675354,-15.116848127164387,8.573701524387392,-15.530063685669502,-14.791666453067354,-4.433086965790018,-6.031971996413047,2.7529951318548704,-3.1825065790805454,-2.7909645571555814,-16.213445939262375,-4.853762480247466,-5.930156488949291,13.794086315209437,-18.915079066363116,-4.111004322355147,-9.46677574585138,0.022682891380972847,7.665868767991459,10.657484479262578,10.889044509550533,0.8097493648127514,-5.42069832230643,-5.568089124690028,9.618367530550021,11.945177287016568,-3.3226628817376556,3.9347427224122056,2.885865754580797,-1.570269024786095,-1.298600952695377,14.558562696729956,3.769007795086979,35.14851658746171,-1.0735664762549963,-16.08276579697002,8.454456756106648,6.052467887053185,13.592749000468734,1.974131305117805,13.324518038223001,0.9378526014219073,9.409595833204099,29.21242420138381,10.304159938334312,12.372694571402867,24.1047368805167,2.7895095549618296,15.53030688379295,17.445829222714142,24.113450362029216,30.880211938229365,24.026427251080317,14.900207270919898,17.225086455342982,38.54424292115049,1.9475878577675907,11.337884008861442,11.850422827151995,33.000652423299,19.035574678116323,23.97078685788099
0,4,-16.78547890258632,-5.426855092263023,-16.570542814326934,-16.580815679695068,-13.994639539691837,-17.62829195933453,-14.051307745934837,-14.84403970634559,-14.80177754497381,-16.234563715338396,-14.895596905583705,-4.003135719669209,-7.711604536230782,-4.748969820289086,-18.064179572855586,-17.69461823801517,0.047857181213107225,2.807887067995578,-6.551129305767952,-15.257715831432677,-18.09562594471246,-2.974809848030266,-3.4511777798654704,-17.779200816023994,-7.170689474751729,-6.218383037307705,-8.72631906726208,-0.6304291099485071,-4.980601650282246,1.812713108288511,-11.18486096756822,0.0017719607808669947,-16.946695966367773,-15.00106012850226,-15.079315320285659,-4.5287212995518304,-15.680953003491355,-17.329778209700404,4.317287070771304,-16.38944848698224,6.89966218741908,-13.457668994592416,-16.098450534291878,-2.0915507233586057,-4.596259970749767,0.22124151832308114,-2.613396645290239,0.6369024396824083,-15.55600205527267,-4.511704197947472,-2.2496558762355807,16.468699421977057,-18.026630240501913,-5.170579375118788,-9.150389385307475,-0.4200497810116038,5.557911897178334,8.358767985955557,10.99360877001891,0.6534429949814462,-3.8463250927473305,-2.9974669676133003,8.388709839856013,9.553287463690745,-3.2828882555301515,1.3366790248848857,0.6518635213390171,-0.4201919196796733,-1.4363992757965869,11.394988865817778,1.5221965079247535,34.39715972625447,-2.1171987844468365,-17.502904020929368,10.36157410002221,4.110911286786684,12.504098642035006,2.4820598236216402,16.26883879712622,6.459813010951752,8.358374166516139,32.04074425284055,7.649302595720341,11.98930634545145,23.153461618462284,3.4382728852212163,10.777853875204526,16.695093042321947,27.44941298519482,28.041645384336185,25.227635264797875,11.171461084219926,15.972911862867328,33.70241933567119,3.2922410282025107,14.764733951450816,15.48194417079929,35.09573850880058,15.486791333791338,26.418672125211206
0,5,-16.559543794887784,-11.497259370707852,-15.818724410842874,-18.024263465845586,-14.100908235969445,-16.848110580560782,-14.598594700811415,-16.482982332443,-11.880616834792793,-15.987775318319938,-15.521391831997356,-3.9258990306641284,-7.695121980596541,-5.06456257745201,-14.105839898751244,-17.53469358231245,-0.44151126123857054,4.259614994299122,-5.340414681173374,-14.86096163552503,-16.762363399451594,-1.9836606547452718,-2.6956889864527556,-17.112100210596147,-8.235515738014385,-5.832542683852177,-9.490856593713815,-1.7169224543216104,-5.632917409896034,-0.02067311422183804,-11.342251016164493,-0.7582129533219942,-17.844643698026957,-16.504960885301035,-14.855155089991237,-2.136185668319627,-16.32626552704412,-17.01204162835168,3.6305345087225693,-17.36885652663825,7.790517551254922,-13.666317915547781,-18.016430483713396,-3.4301296155008822,-3.206309713557232,-0.8661917363070131,-3.9534000320608396,0.07990049372838473,-14.833418291292924,-4.369910906073924,-2.3437479291540857,18.545609818178683,-18.22178923320189,-7.522732964096243,-10.004329186461844,-2.4320576171179566,4.670094191481111,8.883182264945583,9.844291276307189,1.2163874162400794,-4.619944340415392,-2.122659148309993,11.02830689521753,9.619307525704787,-3.9520019366517625,2.101959877771729,3.511983646195673,1.332049273755513,-2.8842750244016875,11.84157669715111,2.0575287137817164,32.347573456019084,-0.7576678675737908,-17.592102944239826,10.147136724724227,3.191729143689212,14.522886087908526,2.2093223932850674,16.02423536203748,5.814739776426288,8.56686970762805,31.989584059733183,9.32960535629282,12.693405029668376,21.915045017487184,0.8339034313253579,8.761673629534606,15.49052773453205,25.719257174029057,28.476038894410852,24.008285687440246,11.26462770608458,20.498776051583324,34.00256968395355,4.431597975709231,17.42507538202588,17.4282117888676,36.97952852612974,13.523050925572228,25.695486201103968
0,6,-16.980453699620035,-12.564330779471431,-15.521346730398905,-18.118221825820168,-17.77615318120382,-17.20422185699128,-13.703635133621729,-17.54932587690977,-12.847521978365819,-17.58889165722157,-16.451712198699273,-5.941722631556208,-12.198027032586522,-2.644189506365223,-14.099182012946455,-17.464297358927222,-1.8755472560175512,6.307272071293087,-5.478438142967756,-16.771174297326606,-18.41356422216561,-2.9498419971333343,-1.9545336142946164,-16.7446855384126,-5.832012923962989,-3.511666492614026,-10.749295914462115,-2.586136263030515,-5.810007694295554,1.5642788930838538,-12.058087328872746,-2.220239734410282,-16.611917169258977,-18.29491713582344,-13.433129394955147,-4.703136227932667,-14.999745114338815,-15.490083122479982,1.8477968017298347,-18.397750440357495,5.688877852151031,-15.845580756994169,-16.36931766894459,-5.27836101932257,-4.044436102391523,-0.9313573961580948,-4.241621199418609,1.7142460900995211,-12.269994308632794,-4.995357423917827,-1.5324280934839436,18.63180242115599,-17.132434927024647,-6.94248766002274,-9.561890440953999,-0.8291156453677042,5.075468864343864,9.503412868208052,8.810777947620295,0.27892985131896664,-3.422540897303606,-0.6410278375565848,11.0515407452691,8.090782096415662,-1.4636895052144248,0.9129686999012292,3.410959238018944,1.7864483916641016,-2.398082001942967,11.41157727025933,2.0950853534589133,34.227871995511556,1.1652791990675375,-17.173804521789428,11.235943972696635,2.8751533245503946,14.220934971819597,0.39254836257783243,16.420481080755913,5.4221925798984625,7.11882225781009,31.447226411749664,8.025003565816725,10.584317664077437,23.251290544468507,1.997892174479476,9.293315097701914,14.669226096217036,25.557994454360696,29.05829815619546,24.540393742702708,9.461049038742134,20.491390950907196,34.23025901795764,2.18605180536949,19.413164566356517,20.026950269585914,36.80419980116158,12.76636959510397,26.179851791224383
0,7,-16.052567887888237,-11.911386357818312,-15.172478133180734,-18.454508290844267,-18.44438060632771,-17.509822978322305,-13.138058587588459,-17.157936768547234,-11.42230887470365,-18.00131762909905,-16.00839407443934,-4.668902245959526,-12.441089606502294,-4.843934513650832,-14.057880648026307,-18.48967259991002,-2.4935019577915476,7.4195692408612866,-6.770584955846855,-17.04915244636609,-17.367023094859583,-4.980145518690886,-2.945095739876808,-17.99595668896192,-2.4664395628652924,-7.281424031646905,-11.045866620408678,-2.636908532817873,-7.8281069536204235,0.20365445583236863,-13.06679220643572,-0.8189461378970827,-17.425671337974503,-18.201878544603595,-14.37403435136214,-6.375700639479199,-16.29632120403566,-14.927633075502516,2.185795461189341,-16.11779520324112,5.445340096714494,-13.210617825421414,-15.709934796456842,-6.170475051909018,-5.266932069073528,-1.642005731524857,-5.427486855309038,1.1372959825814093,-10.371402843955314,-6.923724901457938,-4.02387425755866,16.543049954787005,-17.075920598023767,-6.618569574519652,-8.099142778999731,-1.4637817464905538,5.068485454848018,9.51030752963387,9.255863725039838,1.8637317130681363,-2.5920046653985698,0.7755640240129718,9.08639087629178,8.939786589742033,-1.3451617299806744,3.695361328790476,5.424605967464083,0.28721076987915284,-2.709231881773488,12.521173118388127,-0.3054035060359953,34.77183236552219,2.0255936715600686,-17.174163918189127,11.235717108624097,3.349548592616455,16.02658521834064,-1.56067767323022,15.014298038017714,5.978761721533354,6.596276061960672,32.11234868010493,7.4524719669568995,10.463405303540036,21.365202109660988,2.1794555363075205,11.247703888041563,15.316736730687195,28.204732428099433,28.68995694497521,24.760868724307276,10.354993478630766,20.749670871003577,35.49461965552879,1.4944521584931425,17.603237745261186,18.609593614411736,35.53486734784969,10.826607566373683,27.44355051483324
0,8,-18.096663506748804,-11.86409691265506,-14.96105374645738,-17.09107350746193,-17.04324398711807,-16.667348935448764,-14.09719882266595,-17.132872926046172,-12.05006430800178,-17.435254403126162,-15.967028194596498,-5.5174841830263395,-13.88923578224229,-5.01682489658913,-15.149539352448299,-17.256484338277055,-3.8898875735341374,6.530230232942276,-10.516607397587709,-16.027021535763517,-17.88145680298988,-4.970527477171454,-2.163991422410227,-16.630671143035567,-3.6783270970511355,-8.969520702602008,-10.818548544316497,-2.6225359302304017,-10.092551272692162,-0.013974715329557408,-13.649518892497058,-0.3044980798396822,-17.22210361670632,-17.688789181437766,-15.25427216048107,-3.255737045920979,-15.628217724574974,-17.072527417383515,3.906513549325957,-15.359543041426571,7.441316055637755,-11.365774771842233,-17.171331883637727,-8.10380526268153,-7.161496249130495,-2.260279008423912,-5.304924424252035,0.19426797499000184,-8.401909151122608,-5.53654950829292,-4.2693137096304525,14.474064313335615,-16.510963626587955,-8.546875115503532,-9.2699131203508,-3.453565034125566,5.053454224728811,10.261752498970083,9.958096524751863,0.8803850524598151,-4.885818584803847,0.6384817476285067,7.433188440977898,6.609621264754781,-0.6643680344562971,1.0134499694100643,3.0185883723540705,0.22481566646764906,-1.2032085838759936,14.495652023871173,-1.1379999603952884,33.33505622471728,3.3675400221260934,-16.681315714394795,10.114812225375953,3.3786719744494453,14.308719335634523,-1.530454126985104,13.50565862079603,4.3968710685238115,7.28018605747966,31.349214573111443,8.184937759980233,10.659245782000419,22.362861334779712,3.850205301002507,8.434894247426122,17.127257491145595,28.469483056012162,28.0341307949541,25.203938221103414,10.910168072355269,19.446574894892468,35.03887091074047,2.2441271916883245,16.19807796362233,16.981293639420773,34.2045115702992,13.62494227035783,27.477889534481218
