Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.7131212547196626,6.469943352306838,6.023181246047626,2.2500599913279626,4.09655461683284,5.12,7.7961199826559255,4.662242509439325,6.023181246047626,5.12,5.12,0.5025153948275451,1.7131212547196626,3.2501512503836443,2.2500599913279626,1.7131212547196626,6.469943352306838,2.2500599913279626,4.199089986991944,2.758970004336019,4.199089986991944,1.1250299956639813,2.2500599913279626,3.7290980400142573,1.7131212547196626,1.7131212547196626,1.3537223671147727,5.12,0.4943318020725985,6.469943352306838,6.469943352306838,3.2501512503836443,0.41200000000000003,7.7961199826559255,2.2500599913279626,4.662242509439325,0.5555033435279674,0.6509650975205541,3.2501512503836443,0.41200000000000003,1.774686969853093,7.356091259055681,6.469943352306838,0.458498711819191,2.3391396853566246,6.914128035678239,1.1250299956639813,7.356091259055681,0.41200000000000003,1.7131212547196626,7.7961199826559255,3.004827182058161,1.7131212547196626,0.41200000000000003,5.12,4.199089986991944,6.914128035678239,6.023181246047626,2.758970004336019,1.1250299956639813,0.41200000000000003,4.199089986991944,0.41200000000000003,3.5315396987511196,1.3818128616405905,6.469943352306838,0.600700266020359,0.43649807872056046,3.7290980400142573,3.7290980400142573,4.199089986991944,4.662242509439325,5.160093514941736,2.2500599913279626,0.41200000000000003,7.356091259055681,6.24645649309676,1.1250299956639813,3.2501512503836443,6.023181246047626,1.2124777380663494,4.199089986991944,1.7131212547196626,0.4611625679678859,5.573392685158225,2.758970004336019,1.7131212547196626,5.573392685158225,2.2500599913279626,1.7850925595139324,1.7131212547196626,5.12,1.1250299956639813,1.1590601292341491,2.2500599913279626,1.1250299956639813,0.5251862663859788,1.1283602368590389,2.758970004336019,2.758970004336019,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,2,1,14,2,10,6,8,11,3,11,3,5,5,9,2,3,15,9,10,5,11,2,0,14,7,2,6,8,9,3,13,0,0,2,0,6,15,0,4,0,5,15,8,0,10,0,1
0,1,1.1250299956639813,0.5005309404790628,7.7961199826559255,2.2500599913279626,5.573392685158225,6.023181246047626,2.840455677069084,2.0251074968586837,2.395353880247077,4.662242509439325,1.185229378908818,0.41200000000000003,1.1250299956639813,5.573392685158225,3.2501512503836443,1.5700033467997536,6.023181246047626,4.662242509439325,2.758970004336019,2.1972211128128216,5.12,6.469943352306838,7.356091259055681,7.356091259055681,6.023181246047626,4.662242509439325,3.7290980400142573,2.2500599913279626,5.12,6.090890255284976,2.2500599913279626,3.7290980400142573,0.5573479587925436,0.41200000000000003,4.662242509439325,6.914128035678239,3.5681567133947167,0.41200000000000003,1.7131212547196626,0.41200000000000003,1.7131212547196626,1.8249437270191051,1.1250299956639813,5.12,1.7131212547196626,4.199089986991944,7.7961199826559255,3.7290980400142573,5.12,1.1250299956639813,5.573392685158225,6.914128035678239,3.2501512503836443,4.199089986991944,3.7290980400142573,4.199089986991944,0.48925504692318733,2.2500599913279626,6.469943352306838,6.023181246047626,5.12,4.199089986991944,2.2500599913279626,1.7131212547196626,1.1250299956639813,4.199089986991944,4.662242509439325,5.573392685158225,3.7290980400142573,4.7634816519001095,7.356091259055681,1.4135255311265098,6.023181246047626,2.436507456984328,0.41200000000000003,6.023181246047626,2.2500599913279626,1.1250299956639813,5.573392685158225,1.1250299956639813,4.662242509439325,4.199089986991944,1.7131212547196626,0.41200000000000003,7.356091259055681,0.41200000000000003,1.7131212547196626,1.2414220370661082,2.2500599913279626,1.758966182550548,1.7131212547196626,5.12,1.1250299956639813,4.199089986991944,1.7131212547196626,1.3975475283983003,3.2501512503836443,3.232692516699562,3.7290980400142573,1.2878571559784786,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,3,6,14,2,10,6,8,11,3,11,3,5,5,9,2,3,15,9,10,5,11,2,0,14,13,2,6,8,9,3,13,0,0,2,0,6,3,0,4,0,5,15,8,0,10,0,1
0,2,0.4927081723121389,6.469943352306838,3.0320408126784715,6.469943352306838,3.7290980400142573,4.199089986991944,1.7131212547196626,2.2500599913279626,4.662242509439325,4.662242509439325,5.12,0.5335935320303231,1.5133151473141258,5.12,2.2500599913279626,5.12,4.662242509439325,7.356091259055681,4.199089986991944,2.758970004336019,4.199089986991944,6.914128035678239,7.7961199826559255,0.5839547265009197,1.1250299956639813,1.75297737193036,1.1250299956639813,1.4446566932593352,0.41200000000000003,2.758970004336019,0.41200000000000003,4.199089986991944,5.573392685158225,5.573392685158225,2.2500599913279626,4.662242509439325,0.41200000000000003,0.41200000000000003,3.2501512503836443,0.41200000000000003,2.125033978769544,2.2807266787822895,5.573392685158225,6.023181246047626,6.023181246047626,6.914128035678239,0.46035588457394383,1.7131212547196626,2.262397270974019,3.989537904260369,2.129304392127668,0.41200000000000003,2.2500599913279626,0.41200000000000003,5.12,4.199089986991944,0.5489071680622737,6.023181246047626,2.758970004336019,1.3098406275961851,0.41200000000000003,4.199089986991944,0.41200000000000003,4.199089986991944,1.3131403714703365,0.43642665313886553,0.5831857141400083,4.662242509439325,1.7131212547196626,0.6070024207743296,1.1250299956639813,1.1250299956639813,6.029733000358087,2.2500599913279626,0.41200000000000003,5.12,6.023181246047626,1.1250299956639813,3.2501512503836443,0.5208869034334095,2.758970004336019,4.199089986991944,1.7131212547196626,0.41200000000000003,5.573392685158225,3.2643224876365213,1.7131212547196626,5.573392685158225,0.41200000000000003,1.7131212547196626,1.7131212547196626,2.2500599913279626,1.1250299956639813,4.199089986991944,6.023181246047626,1.1625342644126029,0.41200000000000003,6.023181246047626,2.758970004336019,1.1250299956639813,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,15,2,10,12,1,6,6,10,3,1,8,11,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,3,6,14,2,10,6,8,11,3,11,3,5,2,9,2,10,15,9,10,5,11,2,0,14,13,2,6,8,9,3,4,0,0,2,0,6,3,0,4,11,5,15,8,0,10,0,3
0,3,4.662242509439325,6.469943352306838,6.023181246047626,1.1864567721779262,3.7290980400142573,4.199089986991944,1.9168010884937396,7.7961199826559255,6.023181246047626,5.12,5.12,0.41200000000000003,1.7131212547196626,3.2501512503836443,2.2500599913279626,1.7131212547196626,6.469943352306838,2.282698810784144,4.199089986991944,2.758970004336019,4.199089986991944,2.2500599913279626,4.199089986991944,4.170550595411076,1.8190081456554383,1.7131212547196626,1.1250299956639813,5.12,0.41200000000000003,2.888551386528366,2.758970004336019,4.199089986991944,0.4642565039401624,5.573392685158225,2.2500599913279626,1.2537160352820225,0.41200000000000003,0.41200000000000003,3.2501512503836443,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,2.2500599913279626,1.7131212547196626,3.7758781845644362,1.2535697014159284,4.051361360844912,0.46290307838220046,5.12,5.573392685158225,2.758970004336019,3.2501512503836443,0.41200000000000003,5.12,1.3644556719287015,0.6575239641684758,6.023181246047626,2.758970004336019,0.4518041709009857,0.5086044371730585,4.199089986991944,0.41200000000000003,2.758970004336019,1.1250299956639813,2.655417677690223,0.41200000000000003,4.662242509439325,1.7131212547196626,3.7290980400142573,7.356091259055681,1.1250299956639813,6.023181246047626,2.600095044214523,0.41200000000000003,1.2257450586776846,6.023181246047626,1.1250299956639813,3.2501512503836443,0.41200000000000003,1.1250299956639813,4.321132056921484,1.7131212547196626,0.41200000000000003,5.573392685158225,0.41200000000000003,1.7131212547196626,5.573392685158225,0.5166343689779307,1.7131212547196626,1.7131212547196626,5.12,1.4540558104779597,4.199089986991944,2.3205763985376833,4.199089986991944,0.41200000000000003,2.5979592268465734,2.758970004336019,1.1250299956639813,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,5,2,2,15,2,10,12,1,6,6,10,3,1,8,11,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,3,6,14,2,10,6,8,11,7,11,3,5,2,9,2,10,15,9,10,5,11,2,0,14,13,2,6,8,9,3,4,0,0,2,0,6,3,0,4,11,5,15,8,0,10,0,3
0,4,1.7131212547196626,6.469943352306838,6.023181246047626,2.2500599913279626,3.7290980400142573,3.7290980400142573,7.7961199826559255,1.4309886452297977,0.5288226398020202,0.4395531430731173,4.0764196466158,0.41200000000000003,1.7131212547196626,6.469943352306838,3.2510209615772823,1.7131212547196626,4.662242509439325,2.511308203799986,4.199089986991944,2.758970004336019,0.47725804342606526,3.2501512503836443,2.2500599913279626,2.2500599913279626,1.7131212547196626,1.7131212547196626,1.1250299956639813,2.473424265076576,0.41200000000000003,6.469943352306838,6.023181246047626,4.199089986991944,0.41200000000000003,5.573392685158225,2.2500599913279626,4.662242509439325,0.41200000000000003,0.41200000000000003,3.2501512503836443,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,5.12,1.7131212547196626,3.2501512503836443,1.1250299956639813,7.356091259055681,0.41200000000000003,5.12,0.4754426649099567,0.4256180093794991,1.7131212547196626,0.41200000000000003,0.46332159624839553,4.199089986991944,0.44302343194468063,1.4479669490503952,2.758970004336019,1.3696810003992388,0.5067370877227841,4.199089986991944,0.41200000000000003,2.758970004336019,1.1250299956639813,6.469943352306838,5.12,4.662242509439325,1.7131212547196626,3.7290980400142573,7.356091259055681,1.1250299956639813,6.023181246047626,2.2500599913279626,0.41200000000000003,1.1250299956639813,6.023181246047626,1.1250299956639813,3.2501512503836443,4.199089986991944,0.41200000000000003,4.199089986991944,1.1250299956639813,0.41200000000000003,1.1250299956639813,0.41200000000000003,1.7131212547196626,1.414321860400661,2.758970004336019,1.7131212547196626,1.7131212547196626,6.023181246047626,1.1250299956639813,4.199089986991944,4.662242509439325,1.1250299956639813,0.41200000000000003,2.2500599913279626,2.758970004336019,1.1250299956639813,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,5,2,2,15,2,10,12,1,6,6,10,3,1,8,11,3,7,0,2,3,1,3,8,14,2,3,12,13,0,8,12,3,6,14,2,10,6,8,11,7,11,3,5,2,9,2,10,15,9,10,5,11,2,0,14,13,2,6,8,9,3,4,0,0,2,0,6,3,0,4,11,5,15,8,0,9,0,3
0,5,1.7131212547196626,6.469943352306838,6.023181246047626,2.2500599913279626,3.7290980400142573,5.12,7.7961199826559255,4.662242509439325,6.023181246047626,5.12,5.12,0.41200000000000003,1.7131212547196626,3.2501512503836443,2.2500599913279626,1.7131212547196626,6.469943352306838,2.2500599913279626,4.199089986991944,2.758970004336019,4.199089986991944,3.2501512503836443,2.2500599913279626,2.2500599913279626,1.7131212547196626,1.7131212547196626,1.1250299956639813,5.12,0.41200000000000003,6.469943352306838,6.469943352306838,4.199089986991944,0.41200000000000003,5.573392685158225,2.2500599913279626,4.662242509439325,0.41200000000000003,0.41200000000000003,3.2501512503836443,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,5.12,1.7131212547196626,3.69396444003249,1.1250299956639813,7.356091259055681,0.41200000000000003,5.12,5.573392685158225,2.758970004336019,1.7131212547196626,0.41200000000000003,5.12,4.199089986991944,0.6493742945255825,6.023181246047626,2.758970004336019,1.1250299956639813,0.41200000000000003,4.199089986991944,0.41200000000000003,2.758970004336019,1.1250299956639813,6.469943352306838,0.43326228367355313,4.662242509439325,1.7131212547196626,3.7290980400142573,7.356091259055681,1.1250299956639813,6.023181246047626,2.2500599913279626,0.41200000000000003,1.1250299956639813,6.023181246047626,1.1250299956639813,3.2501512503836443,1.7310803140771405,1.1250299956639813,4.199089986991944,1.7131212547196626,0.41200000000000003,5.573392685158225,0.41200000000000003,1.7131212547196626,5.573392685158225,0.41200000000000003,1.7131212547196626,1.7131212547196626,6.023181246047626,1.1250299956639813,4.199089986991944,2.2500599913279626,1.1250299956639813,0.41200000000000003,2.2500599913279626,2.758970004336019,1.1250299956639813,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,0,1,3,1,15,1,5,2,2,15,2,10,12,1,6,6,10,3,1,8,11,3,7,0,2,3,1,3,8,14,2,3,12,13,0,8,12,3,6,14,2,10,6,8,11,7,11,3,5,2,9,2,10,15,9,10,5,11,2,0,14,13,2,6,8,9,3,4,0,0,2,0,6,3,0,4,11,5,15,8,0,9,0,3
0,6,1.7131212547196626,6.469943352306838,6.023181246047626,2.2500599913279626,3.7290980400142573,2.034843222842176,7.7961199826559255,1.748076492167382,6.023181246047626,5.12,5.12,0.41200000000000003,1.7131212547196626,3.2501512503836443,2.2500599913279626,1.7131212547196626,6.469943352306838,2.2500599913279626,4.199089986991944,2.758970004336019,4.199089986991944,3.2501512503836443,2.2500599913279626,2.2500599913279626,1.7131212547196626,1.7131212547196626,1.1250299956639813,5.12,0.41200000000000003,2.928434965671771,6.469943352306838,4.199089986991944,0.41200000000000003,5.573392685158225,2.2500599913279626,4.662242509439325,0.41200000000000003,0.41200000000000003,3.2501512503836443,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,2.2500599913279626,1.7131212547196626,6.914128035678239,1.1250299956639813,7.356091259055681,0.41200000000000003,5.12,5.573392685158225,0.4799539684770544,1.7131212547196626,0.41200000000000003,5.12,1.9566569127067293,0.57593967281744,6.023181246047626,2.758970004336019,1.1250299956639813,0.41200000000000003,4.199089986991944,0.41200000000000003,2.758970004336019,1.1250299956639813,6.469943352306838,0.41858288924617504,4.662242509439325,1.7131212547196626,3.7290980400142573,7.356091259055681,1.1250299956639813,6.023181246047626,2.2500599913279626,0.41200000000000003,1.1250299956639813,6.023181246047626,1.1250299956639813,3.2501512503836443,6.469943352306838,1.1250299956639813,4.199089986991944,1.7131212547196626,0.41200000000000003,5.573392685158225,0.41200000000000003,1.7131212547196626,5.573392685158225,0.41200000000000003,1.7131212547196626,1.7131212547196626,6.023181246047626,1.1250299956639813,4.199089986991944,2.2500599913279626,1.1250299956639813,0.41200000000000003,2.2500599913279626,2.758970004336019,1.1250299956639813,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,0,1,3,1,15,1,5,2,2,15,2,10,12,1,6,6,10,3,1,6,11,3,7,0,2,3,1,3,8,14,2,3,12,13,0,8,12,3,6,14,2,10,6,8,11,7,11,3,5,2,9,2,10,15,9,10,5,11,2,0,14,13,2,6,8,9,3,4,0,0,2,0,6,3,0,4,11,5,15,8,0,9,0,3
0,7,1.7131212547196626,6.469943352306838,6.023181246047626,2.2500599913279626,3.7290980400142573,5.12,7.7961199826559255,4.662242509439325,6.023181246047626,1.3872948858336924,5.12,0.41200000000000003,1.7131212547196626,3.2501512503836443,2.2500599913279626,1.7131212547196626,6.469943352306838,2.2500599913279626,4.199089986991944,2.758970004336019,4.199089986991944,3.2501512503836443,2.2500599913279626,2.2500599913279626,1.7131212547196626,1.7131212547196626,1.1250299956639813,5.12,0.41200000000000003,6.469943352306838,6.469943352306838,4.199089986991944,0.41200000000000003,5.573392685158225,2.2500599913279626,4.662242509439325,0.41200000000000003,0.41200000000000003,3.2501512503836443,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,2.2500599913279626,1.7131212547196626,6.914128035678239,1.1250299956639813,7.356091259055681,0.41200000000000003,5.12,5.573392685158225,3.004986321948599,1.7131212547196626,0.41200000000000003,5.12,4.199089986991944,1.999226408639849,6.023181246047626,5.573392685158225,1.1250299956639813,0.41200000000000003,4.199089986991944,2.2500599913279626,2.758970004336019,1.1250299956639813,0.5778347307659859,0.5033705323787492,4.662242509439325,1.7131212547196626,3.7290980400142573,7.356091259055681,1.1250299956639813,6.023181246047626,2.2500599913279626,0.41200000000000003,1.2467576231364415,6.023181246047626,1.1250299956639813,3.2501512503836443,6.023181246047626,1.1250299956639813,4.199089986991944,1.7131212547196626,0.41200000000000003,5.573392685158225,0.41200000000000003,1.7131212547196626,5.573392685158225,0.41200000000000003,1.7131212547196626,1.7131212547196626,2.837878741731994,1.1250299956639813,4.199089986991944,2.2500599913279626,1.1250299956639813,0.41200000000000003,2.2500599913279626,2.758970004336019,1.1250299956639813,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,0,1,3,1,15,1,5,2,2,15,2,10,12,1,6,6,10,3,1,6,11,3,7,0,2,3,1,3,8,14,2,3,12,13,0,8,12,3,6,14,2,10,6,8,11,7,11,3,5,2,9,2,10,15,9,10,5,11,2,0,14,13,2,6,8,9,3,4,0,0,2,0,6,3,0,4,11,5,15,8,0,9,0,3
0,8,1.7131212547196626,6.469943352306838,6.023181246047626,2.2500599913279626,3.7290980400142573,1.9267259993476833,7.7961199826559255,4.662242509439325,6.023181246047626,1.1250299956639813,5.12,0.41200000000000003,1.7131212547196626,3.2501512503836443,2.2500599913279626,1.7131212547196626,6.469943352306838,2.2500599913279626,4.199089986991944,2.758970004336019,4.199089986991944,3.2501512503836443,2.2500599913279626,2.2500599913279626,1.7131212547196626,1.7131212547196626,1.1250299956639813,5.12,0.41200000000000003,6.469943352306838,6.469943352306838,4.199089986991944,0.41200000000000003,5.573392685158225,2.2500599913279626,4.662242509439325,0.41200000000000003,0.41200000000000003,3.2501512503836443,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,2.2500599913279626,1.7131212547196626,6.914128035678239,1.1250299956639813,7.356091259055681,0.41200000000000003,5.12,5.573392685158225,2.758970004336019,1.7131212547196626,0.41200000000000003,5.12,4.199089986991944,6.914128035678239,6.023181246047626,5.573392685158225,1.1250299956639813,0.41200000000000003,4.199089986991944,0.41200000000000003,2.758970004336019,1.1250299956639813,6.469943352306838,0.49706759102632136,4.662242509439325,1.7131212547196626,3.7290980400142573,7.356091259055681,1.1250299956639813,6.023181246047626,2.2500599913279626,0.41200000000000003,1.1250299956639813,2.0355715343020506,1.1250299956639813,3.2501512503836443,6.023181246047626,1.1250299956639813,4.199089986991944,1.7131212547196626,0.41200000000000003,5.573392685158225,0.41200000000000003,1.7131212547196626,5.573392685158225,0.41200000000000003,1.7131212547196626,1.7131212547196626,3.3844608562632805,1.1250299956639813,4.199089986991944,2.2500599913279626,1.1250299956639813,0.41200000000000003,2.2500599913279626,2.758970004336019,1.1250299956639813,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,0,1,3,1,15,1,5,2,2,15,2,10,12,1,6,6,10,3,1,6,11,3,7,0,2,3,1,3,8,14,2,3,12,13,0,8,12,3,6,14,2,10,6,8,11,7,11,3,5,2,9,2,10,15,9,10,5,11,2,0,14,13,2,6,8,9,3,4,0,0,2,0,6,3,0,4,11,5,15,8,0,9,0,3
0,9,1.7131212547196626,6.469943352306838,6.023181246047626,2.2500599913279626,3.7290980400142573,5.12,5.573392685158225,4.662242509439325,6.023181246047626,1.1250299956639813,5.12,0.41200000000000003,1.7131212547196626,3.2501512503836443,2.2500599913279626,1.7131212547196626,6.469943352306838,2.2500599913279626,4.199089986991944,2.758970004336019,1.2392836576746935,3.2501512503836443,2.2500599913279626,2.2500599913279626,1.7131212547196626,1.7131212547196626,1.1250299956639813,5.12,0.41200000000000003,6.469943352306838,6.469943352306838,4.199089986991944,0.41200000000000003,5.573392685158225,2.2500599913279626,4.662242509439325,0.41200000000000003,0.41200000000000003,3.2501512503836443,0.41200000000000003,1.7131212547196626,1.7131212547196626,1.1250299956639813,2.2500599913279626,1.7131212547196626,6.914128035678239,1.1250299956639813,7.356091259055681,0.41200000000000003,5.12,5.573392685158225,2.758970004336019,1.7131212547196626,0.41200000000000003,5.12,4.199089986991944,1.7131212547196626,6.023181246047626,5.573392685158225,1.1250299956639813,0.41200000000000003,4.199089986991944,0.4250357446771287,2.758970004336019,1.1250299956639813,6.469943352306838,6.023181246047626,4.662242509439325,1.7131212547196626,3.7290980400142573,7.356091259055681,1.1250299956639813,6.023181246047626,2.2500599913279626,0.41200000000000003,1.1250299956639813,6.023181246047626,1.1250299956639813,3.2501512503836443,6.023181246047626,1.1250299956639813,4.199089986991944,1.7131212547196626,0.41200000000000003,5.573392685158225,0.41200000000000003,1.7131212547196626,5.573392685158225,0.41200000000000003,1.7131212547196626,1.7131212547196626,6.023181246047626,1.1250299956639813,4.199089986991944,2.2500599913279626,1.1250299956639813,0.41200000000000003,2.2500599913279626,2.758970004336019,1.1250299956639813,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,0,1,3,1,15,1,5,2,2,15,2,10,12,1,6,6,10,3,1,6,11,3,7,0,2,3,1,3,8,14,2,3,12,13,0,8,12,3,6,14,2,10,6,8,11,7,11,3,5,2,9,2,10,15,9,10,5,11,2,0,14,13,2,6,8,9,3,4,0,0,2,0,6,3,0,4,11,5,15,8,0,9,0,3
