Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.41696956526140183,0.13034580452189953,0.43137852031516066,0.5075173436209365,0.4246874360555394,0.4368077634694145,0.5024766867045093,0.23310431479909943,0.5317085057145389,0.7116223543987653,0.24117152009709153,0.3092688101576033
1,0.42180422608104373,0.1261180850089811,0.43137852031516066,0.45879554358481567,0.22772639967225028,0.3923896673546323,0.34122396794654886,0.41885743243954754,0.49232076220773135,0.3964372270958222,0.24962042846828147,0.5053054388377706
2,0.42180422608104373,0.1261180850089811,0.43137852031516066,0.4791526628813758,0.5098862470620485,0.3692938741636925,0.44820936864102423,0.23310431479909943,0.4305882338413084,0.3553377848785708,0.3064938805619213,0.4883111823428177
3,0.42180422608104373,0.1261180850089811,0.3963163624460544,0.33469397197893325,0.40193786185687874,0.23541935415709292,0.3974953241502266,0.5166125581977162,0.5317085057145389,0.13101422200723944,0.4639213582128705,0.4403334962027329
4,0.42180422608104373,0.1261180850089811,0.48767398873668233,0.3064938805619213,0.5019724158471514,0.6126275507948837,0.47782802772371546,0.6020650462507422,0.3974953241502266,0.286096531075792,0.3064938805619213,0.3748355374662986
5,0.42180422608104373,0.1261180850089811,0.43137852031516066,0.3064938805619213,0.44821799334923007,0.48388795015826613,0.35779557181260635,0.08324745632157593,0.491389482161798,0.49952718064690727,0.4605189425764553,0.4168527220216496
6,0.42180422608104373,0.1261180850089811,0.49249752462633056,0.4123355768744441,0.5217806369523912,0.491389482161798,0.4123355768744441,0.6955960509961548,0.2411125807207879,0.5471361669045958,0.4608230268954868,0.3748355374662986
7,0.42180422608104373,0.1261180850089811,0.37547640635228097,0.24973952914127806,0.44821799334923007,0.34806572054313,0.28664615435666096,0.6020650462507422,0.257470313584402,0.5471361669045958,0.41197389662749395,0.45050470915112695
8,0.42180422608104373,0.1261180850089811,0.49249752462633056,0.2411125807207879,0.28228095954853283,0.5024766867045093,0.5952134540056946,0.47927553752736707,0.34806572054313,0.4168527220216496,0.3064938805619213,0.24962042846828147
9,0.42180422608104373,0.1261180850089811,0.2503775787588164,0.41885743243954754,0.6955960509961548,0.2641375209361503,0.3974953241502266,0.5342717587893331,0.5342717587893331,0.5056170260720213,0.43137852031516066,0.08324745632157593
10,0.42180422608104373,0.1261180850089811,0.3916826155562164,0.61966831501675,0.40714194710290486,0.4028603481554971,0.08324745632157593,0.4420665095876515,0.4168527220216496,0.5471361669045958,0.37820258157077236,0.08324745632157593
11,0.42180422608104373,0.1261180850089811,0.4574280889918152,0.49679179955419916,0.5342717587893331,0.43137852031516066,0.44820936864102423,0.35409431955347526,0.36460745064095335,0.285204008552569,0.37820258157077236,0.21618839910439103
12,0.42180422608104373,0.1261180850089811,0.286096531075792,0.5823235788324396,0.49249752462633056,0.43137852031516066,0.49607212251186705,0.36110163128321593,0.01792521684523818,0.6020650462507422,0.3064938805619213,0.5029461047974446
13,0.42180422608104373,0.1261180850089811,0.3216629371202421,0.3133471644733904,0.44821799334923007,0.2641375209361503,0.533799111125008,0.6225097284117889,0.49249752462633056,0.4851646836886264,0.3064938805619213,0.3062090782742317
14,0.42180422608104373,0.1261180850089811,0.49249752462633056,0.3133471644733904,0.4659781347928571,0.9590369621236817,0.44820936864102423,0.6020650462507422,0.3939925700389303,0.06680014543497714,0.45592303293883985,0.4373802311967032
15,0.42180422608104373,0.1261180850089811,0.43137852031516066,0.5075173436209365,0.4422278393091269,0.491389482161798,0.01792521684523818,0.4867753417048606,0.4659200189799316,0.5471361669045958,0.37820258157077236,0.37820258157077236
16,0.42180422608104373,0.1261180850089811,0.48258192784681264,0.4791526628813758,0.35779557181260635,0.22960974088602126,0.34122396794654886,0.08324745632157593,0.2411125807207879,0.5284116886416186,0.08324745632157593,0.4168527220216496
17,0.42180422608104373,0.1261180850089811,0.3826528096128955,0.5075173436209365,0.21346201470589932,0.4361944486936957,0.418555173579792,0.36110163128321593,0.1625453196355986,0.286096531075792,0.3064938805619213,0.3573856780297724
18,0.42180422608104373,0.1261180850089811,0.4368052535831972,0.5284116886416186,0.1625453196355986,0.4434181808361717,0.49249752462633056,0.6020650462507422,0.36460745064095335,0.13732023218026368,0.61966831501675,0.4403334962027329
19,0.42180422608104373,0.1261180850089811,0.41249592016282,0.39379683073601246,0.3392008653040156,0.5056193115267322,0.3974953241502266,0.9590369621236817,0.19138451502877518,0.32514452450213216,0.48647317575266324,0.4306733697716596
20,0.42180422608104373,0.1261180850089811,0.3636778198162526,0.6472861305687909,0.49132033031454814,0.491389482161798,0.49249752462633056,0.48307887663004967,0.49132033031454814,0.49952718064690727,0.3636778198162526,0.399658166179082
21,0.42180422608104373,0.1261180850089811,0.5505180014723051,0.5075173436209365,0.1625453196355986,0.491389482161798,0.24962042846828147,0.6020650462507422,0.49249752462633056,0.13732023218026368,0.5052276185942095,0.796250677374825
