Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,14.322936053620998,0.24450913601039417,14.02347474328404,14.52257692717897,14.023474743284037,14.52257692717897,14.52257692717897,14.52257692717897,14.52257692717897,14.52257692717897,14.02347474328404,14.023474743284037
1,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
2,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
3,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
4,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
5,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
6,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
7,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
8,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
9,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
10,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
11,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
12,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
13,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
14,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
15,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
16,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
17,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
18,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
19,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
20,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
21,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
22,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
23,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
24,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
25,14.02347474328404,NaN,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.02347474328404,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
