Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,14,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,15,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,16,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,17,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,18,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,19,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,20,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,21,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,22,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,23,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,24,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,25,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,26,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
2,27,-26.71324455849619,-26.557965942654754,-13.993781246214233,-11.36868726130989,-23.066381206540267,-14.656944597312052,-30.307572334182364,-28.766959405715586,-28.88789609827363,-20.307604988811757,-24.258728948350626,-4.888908242552018,-27.786342941319536,-15.421199102208018,-20.279017260945768,-17.832953385282813,-3.157975852734412,-15.525079107636312,-22.392732393644334,-7.117455296579871,-33.03261721569379,-14.83297394405753,-30.137982782226246,-29.743671240451715,-11.7740956748884,-20.113323148819333,5.970904244782359,-21.331988429805634,-21.85354039930019,-5.529316188137584,-0.7944694925518465,-33.022630861202614,-25.48703696063383,-34.88113544385863,-4.131756818338936,-43.39500070898202,-14.385920237741129,-12.748398552786822,-28.256168950416555,-6.500853267204985,13.879311808668755,-8.993056148030172,-9.192320395735624,-23.17940856883534,-18.65836683605479,-27.77558173850077,-12.063830461416021,-11.143244498265286,-8.503547085863516,-19.3316654196862,-4.475684826367612,-8.826201083670654,-25.6280233933609,-20.363536037954564,-11.408106962446206,-0.8254438838452867,-18.346131805136782,-28.69176268836657,-15.26073797146439,-12.18492149244481,-26.022606305769067,-17.783396167764042,-23.694696466398177,-31.994739153995422,-19.53903578421612,-15.54605567973605,-22.513756585070528,-7.850996048488366,-5.875529367293055,-17.207513436559644,-44.00085026465733,5.169381287923582,-7.017638011117752,-12.604291080922216,-21.02478079642224,-35.524012730673526,-29.62537692538983,-21.412780133135264,-6.182649195587959,-20.776836169429203,-9.777442546437756,-24.437461821435164,-15.628405182915667,-8.296396549925971,-19.117699612695677,-30.336375927506637,-10.004703013361034,-15.6075893016023,-14.122980101919143,-20.32347806795962,-21.023449761427415,-14.034737898577426,-3.638495893169617,11.616202824222501,-12.383427001437255,-12.21276386419875,-10.406102594957536,-23.28452751136525,-33.30742055059646,-12.63901222119234
