Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,-5.259412046189508,3.591979556855402,-5.483925254336562,-10.734694083916889,-4.704585442368391,-0.07542305149854167,-7.939659898671586,-8.756929679098583,-5.022478941498537,-10.272777352482034,-0.32023811656703827,-4.321326877025461
1,-0.020698219028476145,0.039103302911672785,-0.02675541756935118,0.007454922098801164,-0.04693623132407332,-0.021886698157468132,-0.011877980808493449,-0.00917907459012568,-0.0025326498368909434,0.010000185679264195,-0.028360363716279702,-0.017516996395777973
2,-0.020698219028476145,0.039103302911672785,-0.02675541756935118,-0.004539670655316241,-0.012888941614683569,-0.02515255159217622,-0.020866592645886417,-0.04017723067535339,-0.027166955414794414,-0.02723089921010935,-0.004973009649489546,-0.03129960884675076
3,-0.020698219028476145,0.039103302911672785,0.002716468856760468,-0.029699917184689006,-0.011023005319149792,-0.03206727782942154,-0.016344038947013084,-0.04284451125783706,-0.006396512902640428,-0.021851992132962295,-0.008023382072150254,0.006715927837856128
4,-0.020698219028476145,0.039103302911672785,0.004559004764665531,0.002719669129801039,0.004412065275859467,-0.012877746044506866,-0.0035898586334841553,0.01000012921402016,-0.01217366233938022,-0.026565023286744927,-0.004973009649489546,0.002828904166539914
5,-0.020698219028476145,0.039103302911672785,-0.02675541756935118,0.002719669129801039,-0.03315185376301355,-0.005781428442155789,-0.032327511870439585,-0.04919956076083665,-0.03210791612565789,-0.03574990138917955,0.002673008962972956,-0.010019352535078907
6,-0.020698219028476145,0.039103302911672785,-0.03285889143669851,-0.019692796786973554,-0.01972744243050495,-0.018222340959237027,-0.03458675619694862,-0.0010174668789055819,-0.5177748385584242,-0.005610575960603548,0.01000014907500213,0.002828904166539914
7,-0.020698219028476145,0.039103302911672785,-0.0323375841106861,-0.027456008259504117,-0.03315185376301355,-0.011589773617497023,-0.0027724536832485214,0.01000012921402016,-0.044689274523188605,-0.005610575960603548,-0.037060453601539756,-0.010426829288568529
8,-0.020698219028476145,0.039103302911672785,-0.03285889143669851,-0.5177748385584242,-0.03099928163997534,-0.009112938429409079,-0.012767090043927176,-0.010597154003215703,-0.029988480238526183,-0.018077340636199368,-0.004973009649489546,-0.03925900377322766
9,-0.020698219028476145,0.039103302911672785,-0.016487966865313064,-0.02135114923925907,-0.00971553312256912,-0.03792368491953102,-0.016344038947013084,-0.03634855585941099,-0.027359224685173267,-0.002380135934467953,-0.021635154075557717,-0.04460926801537668
10,-0.020698219028476145,0.039103302911672785,-0.023841939490286457,0.009219692503053656,-0.020912481255180637,-0.020186216724536132,-0.03888048052032089,-0.024124149460540645,-0.01697746426521296,-0.005610575960603548,0.002333367712376022,-0.04460926801537668
