1.1653974831803733,1.1425358966523682,1.1661475335203155,1.1319252035117109,1.1772551806558016,1.1567518751692707,1.1847795488650215,1.1736747697302736,1.146071328707326,1.1666254652627412,1.1273466814978448,1.1049116815368285,1.1419199203274886,1.1388245805924515,1.1468182680253136,1.1774360376405317
1.0185409155690608,1.0165349239410306,1.0161691228246004,1.0157297540562586,1.0187997002854456,1.0199566797672497,1.01851510024888,1.0178185716681385,1.0195973011078356,1.0186149138094311,1.0150832943895416,1.0184298182928209,1.019045265695799,1.01704053301292,1.0195400109447785,1.0203374537773815
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
