-0.16539748318037348,-0.28507179330473625,-0.4984426005609479,-0.5277008140468442,-0.8862759032790063,-0.9405112510156225,-1.2934568420551509,-1.389398157842188,-1.314641958365932,-1.666254652627418,-1.4008134964762922,-1.258940178441943,-1.8449589642573607,-1.9435441282943224,-2.2022740203797055,-2.838976602248503
-0.018540915569061255,-0.033069847882060896,-0.048507368473799634,-0.06291901622503325,-0.09399850142722718,-0.11974007860349645,-0.12960570174215844,-0.1425485733451086,-0.17637570997052002,-0.1861491380943149,-0.16591623828495672,-0.22115781951384947,-0.24758845404538968,-0.2385674621808881,-0.2931001641716801,-0.32539926043810413
-0.03140280565858412,-0.067680191923315,-0.07987943069165744,-0.1162172131705122,-0.14732896410368115,-0.19441717085136503,-0.22407827502345554,-0.2538709686675977,-0.2732953772981461,-0.31111320954176264,-0.31119171755662295,-0.3648894767714784,-0.3676658142249821,-0.4022916817190368,-0.47309397701154937,-0.527204672564394
-0.03140280565858412,-0.067680191923315,-0.07987943069165744,-0.1162172131705122,-0.14732896410368115,-0.19441717085136503,-0.22407827502345554,-0.2538709686675977,-0.2732953772981461,-0.31111320954176264,-0.31119171755662295,-0.3648894767714784,-0.3676658142249821,-0.4022916817190368,-0.47309397701154937,-0.527204672564394
-0.03140280565858412,-0.067680191923315,-0.07987943069165744,-0.1162172131705122,-0.14732896410368115,-0.19441717085136503,-0.22407827502345554,-0.2538709686675977,-0.2732953772981461,-0.31111320954176264,-0.31119171755662295,-0.3648894767714784,-0.3676658142249821,-0.4022916817190368,-0.47309397701154937,-0.527204672564394
-0.03140280565858412,-0.067680191923315,-0.07987943069165744,-0.1162172131705122,-0.14732896410368115,-0.19441717085136503,-0.22407827502345554,-0.2538709686675977,-0.2732953772981461,-0.31111320954176264,-0.31119171755662295,-0.3648894767714784,-0.3676658142249821,-0.4022916817190368,-0.47309397701154937,-0.527204672564394
-0.03140280565858412,-0.067680191923315,-0.07987943069165744,-0.1162172131705122,-0.14732896410368115,-0.19441717085136503,-0.22407827502345554,-0.2538709686675977,-0.2732953772981461,-0.31111320954176264,-0.31119171755662295,-0.3648894767714784,-0.3676658142249821,-0.4022916817190368,-0.47309397701154937,-0.527204672564394
-0.03140280565858412,-0.067680191923315,-0.07987943069165744,-0.1162172131705122,-0.14732896410368115,-0.19441717085136503,-0.22407827502345554,-0.2538709686675977,-0.2732953772981461,-0.31111320954176264,-0.31119171755662295,-0.3648894767714784,-0.3676658142249821,-0.4022916817190368,-0.47309397701154937,-0.527204672564394
-0.03140280565858412,-0.067680191923315,-0.07987943069165744,-0.1162172131705122,-0.14732896410368115,-0.19441717085136503,-0.22407827502345554,-0.2538709686675977,-0.2732953772981461,-0.31111320954176264,-0.31119171755662295,-0.3648894767714784,-0.3676658142249821,-0.4022916817190368,-0.47309397701154937,-0.527204672564394
-0.03140280565858412,-0.067680191923315,-0.07987943069165744,-0.1162172131705122,-0.14732896410368115,-0.19441717085136503,-0.22407827502345554,-0.2538709686675977,-0.2732953772981461,-0.31111320954176264,-0.31119171755662295,-0.3648894767714784,-0.3676658142249821,-0.4022916817190368,-0.47309397701154937,-0.527204672564394
