Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
13,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
14,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
15,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
16,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
17,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
18,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
19,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
20,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
21,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
22,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
23,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
24,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
25,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
26,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
27,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
28,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
29,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
30,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
31,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
32,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
33,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
34,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
35,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
36,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
37,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
38,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
39,0.03378201995361465,0.02375684953168667,0.031268438190792384,0.03719805910892936,0.052612481538309955,0.021739067498953428,0.012161533326519822,0.005130504661198697,0.04410989448369515,0.08111163315017306,0.05248858757757466,0.0
