Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,5.749074524043427,-2.7180321088004042,11.639272549957532,-6.023093234694345,-0.5635000293797943,10.131965275400715,17.2057210724543,11.70107130492614,-3.167256237535024,-7.301786567718039,6.446963348225548,8.129060918237599,-10.273432147351738,-15.137173800804007,-33.933216200917315,3.865098873850193,-7.867216520922268,1.7427250840865631,12.639153132628115,13.919815497665397,-9.005289700644509,0.682013369824009,1.9282644471360464,-3.725626053533007,-9.284855278745292,-9.539556339852695,8.548130895566814,21.258833292193984,-12.212365520739201,21.219566156710037,1.5377909517803567,10.408349055399652,8.756199313473951,2.1245970321029173,2.0551190388323795,-3.5599181843703063,-4.3940922079438325,-5.894514135956464,2.3552556782466443,0.12934874216037429,-7.481129126594042,-1.2655492072102748,-0.5013784368384713,-2.3767762101189187,23.8602170551506,-20.81435463249739,2.185444998193475,-15.361032327354716,-11.07128871085318,11.261848096229393,15.943721615022575,-11.14027439130057,-4.381434370392766,-0.40465787130138087,-4.2776958996234145,-3.4813050162933394,-11.69062517824844,-21.040217530682057,-1.5979363322691622,-2.11553742538309,11.471237380005219,-4.256910921357647,-4.727247864918182,-13.385553861872953,19.35160601814295,1.1529769438724131,-13.022180157228838,9.109397479030905,-13.91150497357528,7.8651458113077215,-0.7588631305113733,10.480966463088212,1.352438569005816,-13.734627423378235,1.2347102024938907,-4.300588090973115,-1.2478665419281265,-11.841659501669731,3.7479694096326646,18.925722466337735,-10.255209524092805,3.0295276410887073,10.551309472616925,1.8140698714797474,-11.371186507224147,6.975599987021242,-25.263076855991443,3.174713311576742,0.1583219385054424,-0.8592839511876048,16.371910286243246,-3.084843932393967,-1.5764409780075024,12.859231954419462,-0.6531380585688407,-2.6602865550919668,-11.53738839274367,8.4628796802148,-3.153483944783491,4.260842662674605
0,1,4.559797381429305,-5.283773136962877,11.9391983540401,-9.120101700251965,-0.4309810897438042,12.309639112406716,10.754457820170048,7.230241165447817,-5.273980827290676,-8.304216387279135,10.073046275399614,7.941922346959201,-10.817791515998163,-12.744939220265476,-27.009132072825317,0.26663140113378747,-7.610328919328405,2.550804216716186,8.306830838803851,7.0327543419814855,-11.385730491772843,-0.570543444911886,7.00110876694152,-2.5031324565057775,-10.990925569514353,-8.265782842329674,9.567876176498967,20.812507411001526,-11.889849515759252,21.508694393891016,4.220884836973094,9.068487566865485,7.154508365001908,-0.004465311927192683,3.306358831806061,-5.048051155390597,-8.259854972944394,-0.7333833004969981,1.190401113373209,-0.21760019481267356,-7.7149762016119565,-4.637514509207884,3.6724524478478537,0.9797071548934388,20.468987684493257,-17.884128395788363,0.14240063562418967,-10.450064803105123,-8.913113093256264,6.191607834949609,15.083455612976586,-9.939393317783939,-5.192357520207749,2.3580562196480166,1.0029459271515133,-4.8998175727093525,-13.293707230393428,-20.1182722640632,5.220023989369551,-2.449266487609934,13.739860096007957,-2.551698288668814,-3.236734810783597,-8.979022443776406,19.00945625095179,2.541243955308336,-14.445699343621001,10.695431399481551,-4.749025403307197,6.5223209507918085,-1.294091726725253,13.783852951045912,7.627180813435474,-9.565543805305218,3.206674623647183,1.1753909226857076,-2.3466162184319304,-12.742617379345939,5.221209273998422,23.048071313243764,-9.584604803375813,0.1021124165436697,12.335685110965036,2.0015703150827346,-10.84647586863504,2.8830667440407813,-25.501992172078296,3.9722860571276577,6.558550195116983,5.606364653960911,11.946839745205674,-4.007467688115252,7.191101611452758,15.945961739598443,2.90184707217455,0.056682788800328954,-11.670407651492537,12.49718049308631,-2.2134635270981384,3.933485314601935
0,2,4.559797381429305,-5.283773136962877,11.9391983540401,-9.120101700251965,-0.4309810897438042,12.309639112406716,10.754457820170048,7.230241165447817,-5.273980827290676,-8.304216387279135,10.073046275399614,7.941922346959201,-10.817791515998163,-12.744939220265476,-27.009132072825317,0.26663140113378747,-7.610328919328405,2.550804216716186,8.306830838803851,7.0327543419814855,-11.385730491772843,-0.570543444911886,7.00110876694152,-2.5031324565057775,-10.990925569514353,-8.265782842329674,9.567876176498967,20.812507411001526,-11.889849515759252,21.508694393891016,4.220884836973094,9.068487566865485,7.154508365001908,-0.004465311927192683,3.306358831806061,-5.048051155390597,-8.259854972944394,-0.7333833004969981,1.190401113373209,-0.21760019481267356,-7.7149762016119565,-4.637514509207884,3.6724524478478537,0.9797071548934388,20.468987684493257,-17.884128395788363,0.14240063562418967,-10.450064803105123,-8.913113093256264,6.191607834949609,15.083455612976586,-9.939393317783939,-5.192357520207749,2.3580562196480166,1.0029459271515133,-4.8998175727093525,-13.293707230393428,-20.1182722640632,5.220023989369551,-2.449266487609934,13.739860096007957,-2.551698288668814,-3.236734810783597,-8.979022443776406,19.00945625095179,2.541243955308336,-14.445699343621001,10.695431399481551,-4.749025403307197,6.5223209507918085,-1.294091726725253,13.783852951045912,7.627180813435474,-9.565543805305218,3.206674623647183,1.1753909226857076,-2.3466162184319304,-12.742617379345939,5.221209273998422,23.048071313243764,-9.584604803375813,0.1021124165436697,12.335685110965036,2.0015703150827346,-10.84647586863504,2.8830667440407813,-25.501992172078296,3.9722860571276577,6.558550195116983,5.606364653960911,11.946839745205674,-4.007467688115252,7.191101611452758,15.945961739598443,2.90184707217455,0.056682788800328954,-11.670407651492537,12.49718049308631,-2.2134635270981384,3.933485314601935
0,3,4.559797381429305,-5.283773136962877,11.9391983540401,-9.120101700251965,-0.4309810897438042,12.309639112406716,10.754457820170048,7.230241165447817,-5.273980827290676,-8.304216387279135,10.073046275399614,7.941922346959201,-10.817791515998163,-12.744939220265476,-27.009132072825317,0.26663140113378747,-7.610328919328405,2.550804216716186,8.306830838803851,7.0327543419814855,-11.385730491772843,-0.570543444911886,7.00110876694152,-2.5031324565057775,-10.990925569514353,-8.265782842329674,9.567876176498967,20.812507411001526,-11.889849515759252,21.508694393891016,4.220884836973094,9.068487566865485,7.154508365001908,-0.004465311927192683,3.306358831806061,-5.048051155390597,-8.259854972944394,-0.7333833004969981,1.190401113373209,-0.21760019481267356,-7.7149762016119565,-4.637514509207884,3.6724524478478537,0.9797071548934388,20.468987684493257,-17.884128395788363,0.14240063562418967,-10.450064803105123,-8.913113093256264,6.191607834949609,15.083455612976586,-9.939393317783939,-5.192357520207749,2.3580562196480166,1.0029459271515133,-4.8998175727093525,-13.293707230393428,-20.1182722640632,5.220023989369551,-2.449266487609934,13.739860096007957,-2.551698288668814,-3.236734810783597,-8.979022443776406,19.00945625095179,2.541243955308336,-14.445699343621001,10.695431399481551,-4.749025403307197,6.5223209507918085,-1.294091726725253,13.783852951045912,7.627180813435474,-9.565543805305218,3.206674623647183,1.1753909226857076,-2.3466162184319304,-12.742617379345939,5.221209273998422,23.048071313243764,-9.584604803375813,0.1021124165436697,12.335685110965036,2.0015703150827346,-10.84647586863504,2.8830667440407813,-25.501992172078296,3.9722860571276577,6.558550195116983,5.606364653960911,11.946839745205674,-4.007467688115252,7.191101611452758,15.945961739598443,2.90184707217455,0.056682788800328954,-11.670407651492537,12.49718049308631,-2.2134635270981384,3.933485314601935
0,4,4.559797381429305,-5.283773136962877,11.9391983540401,-9.120101700251965,-0.4309810897438042,12.309639112406716,10.754457820170048,7.230241165447817,-5.273980827290676,-8.304216387279135,10.073046275399614,7.941922346959201,-10.817791515998163,-12.744939220265476,-27.009132072825317,0.26663140113378747,-7.610328919328405,2.550804216716186,8.306830838803851,7.0327543419814855,-11.385730491772843,-0.570543444911886,7.00110876694152,-2.5031324565057775,-10.990925569514353,-8.265782842329674,9.567876176498967,20.812507411001526,-11.889849515759252,21.508694393891016,4.220884836973094,9.068487566865485,7.154508365001908,-0.004465311927192683,3.306358831806061,-5.048051155390597,-8.259854972944394,-0.7333833004969981,1.190401113373209,-0.21760019481267356,-7.7149762016119565,-4.637514509207884,3.6724524478478537,0.9797071548934388,20.468987684493257,-17.884128395788363,0.14240063562418967,-10.450064803105123,-8.913113093256264,6.191607834949609,15.083455612976586,-9.939393317783939,-5.192357520207749,2.3580562196480166,1.0029459271515133,-4.8998175727093525,-13.293707230393428,-20.1182722640632,5.220023989369551,-2.449266487609934,13.739860096007957,-2.551698288668814,-3.236734810783597,-8.979022443776406,19.00945625095179,2.541243955308336,-14.445699343621001,10.695431399481551,-4.749025403307197,6.5223209507918085,-1.294091726725253,13.783852951045912,7.627180813435474,-9.565543805305218,3.206674623647183,1.1753909226857076,-2.3466162184319304,-12.742617379345939,5.221209273998422,23.048071313243764,-9.584604803375813,0.1021124165436697,12.335685110965036,2.0015703150827346,-10.84647586863504,2.8830667440407813,-25.501992172078296,3.9722860571276577,6.558550195116983,5.606364653960911,11.946839745205674,-4.007467688115252,7.191101611452758,15.945961739598443,2.90184707217455,0.056682788800328954,-11.670407651492537,12.49718049308631,-2.2134635270981384,3.933485314601935
0,5,4.559797381429305,-5.283773136962877,11.9391983540401,-9.120101700251965,-0.4309810897438042,12.309639112406716,10.754457820170048,7.230241165447817,-5.273980827290676,-8.304216387279135,10.073046275399614,7.941922346959201,-10.817791515998163,-12.744939220265476,-27.009132072825317,0.26663140113378747,-7.610328919328405,2.550804216716186,8.306830838803851,7.0327543419814855,-11.385730491772843,-0.570543444911886,7.00110876694152,-2.5031324565057775,-10.990925569514353,-8.265782842329674,9.567876176498967,20.812507411001526,-11.889849515759252,21.508694393891016,4.220884836973094,9.068487566865485,7.154508365001908,-0.004465311927192683,3.306358831806061,-5.048051155390597,-8.259854972944394,-0.7333833004969981,1.190401113373209,-0.21760019481267356,-7.7149762016119565,-4.637514509207884,3.6724524478478537,0.9797071548934388,20.468987684493257,-17.884128395788363,0.14240063562418967,-10.450064803105123,-8.913113093256264,6.191607834949609,15.083455612976586,-9.939393317783939,-5.192357520207749,2.3580562196480166,1.0029459271515133,-4.8998175727093525,-13.293707230393428,-20.1182722640632,5.220023989369551,-2.449266487609934,13.739860096007957,-2.551698288668814,-3.236734810783597,-8.979022443776406,19.00945625095179,2.541243955308336,-14.445699343621001,10.695431399481551,-4.749025403307197,6.5223209507918085,-1.294091726725253,13.783852951045912,7.627180813435474,-9.565543805305218,3.206674623647183,1.1753909226857076,-2.3466162184319304,-12.742617379345939,5.221209273998422,23.048071313243764,-9.584604803375813,0.1021124165436697,12.335685110965036,2.0015703150827346,-10.84647586863504,2.8830667440407813,-25.501992172078296,3.9722860571276577,6.558550195116983,5.606364653960911,11.946839745205674,-4.007467688115252,7.191101611452758,15.945961739598443,2.90184707217455,0.056682788800328954,-11.670407651492537,12.49718049308631,-2.2134635270981384,3.933485314601935
0,6,4.559797381429305,-5.283773136962877,11.9391983540401,-9.120101700251965,-0.4309810897438042,12.309639112406716,10.754457820170048,7.230241165447817,-5.273980827290676,-8.304216387279135,10.073046275399614,7.941922346959201,-10.817791515998163,-12.744939220265476,-27.009132072825317,0.26663140113378747,-7.610328919328405,2.550804216716186,8.306830838803851,7.0327543419814855,-11.385730491772843,-0.570543444911886,7.00110876694152,-2.5031324565057775,-10.990925569514353,-8.265782842329674,9.567876176498967,20.812507411001526,-11.889849515759252,21.508694393891016,4.220884836973094,9.068487566865485,7.154508365001908,-0.004465311927192683,3.306358831806061,-5.048051155390597,-8.259854972944394,-0.7333833004969981,1.190401113373209,-0.21760019481267356,-7.7149762016119565,-4.637514509207884,3.6724524478478537,0.9797071548934388,20.468987684493257,-17.884128395788363,0.14240063562418967,-10.450064803105123,-8.913113093256264,6.191607834949609,15.083455612976586,-9.939393317783939,-5.192357520207749,2.3580562196480166,1.0029459271515133,-4.8998175727093525,-13.293707230393428,-20.1182722640632,5.220023989369551,-2.449266487609934,13.739860096007957,-2.551698288668814,-3.236734810783597,-8.979022443776406,19.00945625095179,2.541243955308336,-14.445699343621001,10.695431399481551,-4.749025403307197,6.5223209507918085,-1.294091726725253,13.783852951045912,7.627180813435474,-9.565543805305218,3.206674623647183,1.1753909226857076,-2.3466162184319304,-12.742617379345939,5.221209273998422,23.048071313243764,-9.584604803375813,0.1021124165436697,12.335685110965036,2.0015703150827346,-10.84647586863504,2.8830667440407813,-25.501992172078296,3.9722860571276577,6.558550195116983,5.606364653960911,11.946839745205674,-4.007467688115252,7.191101611452758,15.945961739598443,2.90184707217455,0.056682788800328954,-11.670407651492537,12.49718049308631,-2.2134635270981384,3.933485314601935
0,7,4.559797381429305,-5.283773136962877,11.9391983540401,-9.120101700251965,-0.4309810897438042,12.309639112406716,10.754457820170048,7.230241165447817,-5.273980827290676,-8.304216387279135,10.073046275399614,7.941922346959201,-10.817791515998163,-12.744939220265476,-27.009132072825317,0.26663140113378747,-7.610328919328405,2.550804216716186,8.306830838803851,7.0327543419814855,-11.385730491772843,-0.570543444911886,7.00110876694152,-2.5031324565057775,-10.990925569514353,-8.265782842329674,9.567876176498967,20.812507411001526,-11.889849515759252,21.508694393891016,4.220884836973094,9.068487566865485,7.154508365001908,-0.004465311927192683,3.306358831806061,-5.048051155390597,-8.259854972944394,-0.7333833004969981,1.190401113373209,-0.21760019481267356,-7.7149762016119565,-4.637514509207884,3.6724524478478537,0.9797071548934388,20.468987684493257,-17.884128395788363,0.14240063562418967,-10.450064803105123,-8.913113093256264,6.191607834949609,15.083455612976586,-9.939393317783939,-5.192357520207749,2.3580562196480166,1.0029459271515133,-4.8998175727093525,-13.293707230393428,-20.1182722640632,5.220023989369551,-2.449266487609934,13.739860096007957,-2.551698288668814,-3.236734810783597,-8.979022443776406,19.00945625095179,2.541243955308336,-14.445699343621001,10.695431399481551,-4.749025403307197,6.5223209507918085,-1.294091726725253,13.783852951045912,7.627180813435474,-9.565543805305218,3.206674623647183,1.1753909226857076,-2.3466162184319304,-12.742617379345939,5.221209273998422,23.048071313243764,-9.584604803375813,0.1021124165436697,12.335685110965036,2.0015703150827346,-10.84647586863504,2.8830667440407813,-25.501992172078296,3.9722860571276577,6.558550195116983,5.606364653960911,11.946839745205674,-4.007467688115252,7.191101611452758,15.945961739598443,2.90184707217455,0.056682788800328954,-11.670407651492537,12.49718049308631,-2.2134635270981384,3.933485314601935
0,8,4.559797381429305,-5.283773136962877,11.9391983540401,-9.120101700251965,-0.4309810897438042,12.309639112406716,10.754457820170048,7.230241165447817,-5.273980827290676,-8.304216387279135,10.073046275399614,7.941922346959201,-10.817791515998163,-12.744939220265476,-27.009132072825317,0.26663140113378747,-7.610328919328405,2.550804216716186,8.306830838803851,7.0327543419814855,-11.385730491772843,-0.570543444911886,7.00110876694152,-2.5031324565057775,-10.990925569514353,-8.265782842329674,9.567876176498967,20.812507411001526,-11.889849515759252,21.508694393891016,4.220884836973094,9.068487566865485,7.154508365001908,-0.004465311927192683,3.306358831806061,-5.048051155390597,-8.259854972944394,-0.7333833004969981,1.190401113373209,-0.21760019481267356,-7.7149762016119565,-4.637514509207884,3.6724524478478537,0.9797071548934388,20.468987684493257,-17.884128395788363,0.14240063562418967,-10.450064803105123,-8.913113093256264,6.191607834949609,15.083455612976586,-9.939393317783939,-5.192357520207749,2.3580562196480166,1.0029459271515133,-4.8998175727093525,-13.293707230393428,-20.1182722640632,5.220023989369551,-2.449266487609934,13.739860096007957,-2.551698288668814,-3.236734810783597,-8.979022443776406,19.00945625095179,2.541243955308336,-14.445699343621001,10.695431399481551,-4.749025403307197,6.5223209507918085,-1.294091726725253,13.783852951045912,7.627180813435474,-9.565543805305218,3.206674623647183,1.1753909226857076,-2.3466162184319304,-12.742617379345939,5.221209273998422,23.048071313243764,-9.584604803375813,0.1021124165436697,12.335685110965036,2.0015703150827346,-10.84647586863504,2.8830667440407813,-25.501992172078296,3.9722860571276577,6.558550195116983,5.606364653960911,11.946839745205674,-4.007467688115252,7.191101611452758,15.945961739598443,2.90184707217455,0.056682788800328954,-11.670407651492537,12.49718049308631,-2.2134635270981384,3.933485314601935
