Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,12.0,0.3479804623050664,15.0,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,6.0,0.13571393345805371,15.0,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.0,11.0,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,13.0,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.1767720064929842,0.3076860150138393,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.2181254570900112,0.09516334073880062,0.05032811196833897,0.07813661439417219,0.07606053596708873,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.3152342893212332,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.22527607395785776,0.16924193757568606,0.177494288227948,0.16220522126145598,0.30840823996649613,0.24459948478932025,0.16198636836752334,0.15146974720627504,0.14828355640764068,0.3073640461536167,0.2651502410299521,0.21267289800196698,0.1966472990813788,0.19159995966403198,0.2331147334410837,0.21789033036544603,0.23918932071944066,0.2934193894495586,0.2903463315865944,0.24275499664688016,0.28068884531433524
0,1,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.27881573399292003,0.3479804623050664,0.2852751886176931,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.26891589100425506,0.13571393345805371,0.28347489647132795,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.29614540404012557,0.27744281306352636,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.27723738337563897,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.30700101195853635,0.27245935858615866,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.27177513984347357,0.26258023155821275,0.05032811196833897,0.07813661439417219,0.278618742685219,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.2803707081217468,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.2973527705933521,0.16924193757568606,0.2653948900771822,0.2909045734983855,0.30477994843613854,0.25784929162667203,0.16198636836752334,0.15146974720627504,0.23820427067546968,0.2918433696348235,0.2651502410299521,0.2815088497275041,0.2613710424951827,0.2612382795341258,0.2331147334410837,0.27565981521384386,0.2793159659583203,0.2904913365172306,0.29586825032739417,0.27602396974522236,0.27725956719403455
0,2,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.27881573399292003,0.3479804623050664,0.2852751886176931,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.26891589100425506,0.13571393345805371,0.28347489647132795,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.29614540404012557,0.27744281306352636,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.27723738337563897,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.30700101195853635,0.27245935858615866,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.27177513984347357,0.26258023155821275,0.05032811196833897,0.07813661439417219,0.278618742685219,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.2803707081217468,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.2973527705933521,0.16924193757568606,0.2653948900771822,0.2909045734983855,0.30477994843613854,0.25784929162667203,0.16198636836752334,0.15146974720627504,0.23820427067546968,0.2918433696348235,0.2651502410299521,0.2815088497275041,0.2613710424951827,0.2612382795341258,0.2331147334410837,0.27565981521384386,0.2793159659583203,0.2904913365172306,0.29586825032739417,0.27602396974522236,0.27725956719403455
0,3,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.27881573399292003,0.3479804623050664,0.2852751886176931,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.26891589100425506,0.13571393345805371,0.28347489647132795,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.29614540404012557,0.27744281306352636,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.27723738337563897,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.30700101195853635,0.27245935858615866,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.27177513984347357,0.26258023155821275,0.05032811196833897,0.07813661439417219,0.278618742685219,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.2803707081217468,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.2973527705933521,0.16924193757568606,0.2653948900771822,0.2909045734983855,0.30477994843613854,0.25784929162667203,0.16198636836752334,0.15146974720627504,0.23820427067546968,0.2918433696348235,0.2651502410299521,0.2815088497275041,0.2613710424951827,0.2612382795341258,0.2331147334410837,0.27565981521384386,0.2793159659583203,0.2904913365172306,0.29586825032739417,0.27602396974522236,0.27725956719403455
0,4,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.27881573399292003,0.3479804623050664,0.2852751886176931,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.26891589100425506,0.13571393345805371,0.28347489647132795,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.29614540404012557,0.27744281306352636,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.27723738337563897,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.30700101195853635,0.27245935858615866,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.27177513984347357,0.26258023155821275,0.05032811196833897,0.07813661439417219,0.278618742685219,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.2803707081217468,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.2973527705933521,0.16924193757568606,0.2653948900771822,0.2909045734983855,0.30477994843613854,0.25784929162667203,0.16198636836752334,0.15146974720627504,0.23820427067546968,0.2918433696348235,0.2651502410299521,0.2815088497275041,0.2613710424951827,0.2612382795341258,0.2331147334410837,0.27565981521384386,0.2793159659583203,0.2904913365172306,0.29586825032739417,0.27602396974522236,0.27725956719403455
0,5,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.27881573399292003,0.3479804623050664,0.2852751886176931,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.26891589100425506,0.13571393345805371,0.28347489647132795,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.29614540404012557,0.27744281306352636,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.27723738337563897,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.30700101195853635,0.27245935858615866,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.27177513984347357,0.26258023155821275,0.05032811196833897,0.07813661439417219,0.278618742685219,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.2803707081217468,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.2973527705933521,0.16924193757568606,0.2653948900771822,0.2909045734983855,0.30477994843613854,0.25784929162667203,0.16198636836752334,0.15146974720627504,0.23820427067546968,0.2918433696348235,0.2651502410299521,0.2815088497275041,0.2613710424951827,0.2612382795341258,0.2331147334410837,0.27565981521384386,0.2793159659583203,0.2904913365172306,0.29586825032739417,0.27602396974522236,0.27725956719403455
0,6,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.27881573399292003,0.3479804623050664,0.2852751886176931,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.26891589100425506,0.13571393345805371,0.28347489647132795,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.29614540404012557,0.27744281306352636,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.27723738337563897,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.30700101195853635,0.27245935858615866,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.27177513984347357,0.26258023155821275,0.05032811196833897,0.07813661439417219,0.278618742685219,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.2803707081217468,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.2973527705933521,0.16924193757568606,0.2653948900771822,0.2909045734983855,0.30477994843613854,0.25784929162667203,0.16198636836752334,0.15146974720627504,0.23820427067546968,0.2918433696348235,0.2651502410299521,0.2815088497275041,0.2613710424951827,0.2612382795341258,0.2331147334410837,0.27565981521384386,0.2793159659583203,0.2904913365172306,0.29586825032739417,0.27602396974522236,0.27725956719403455
0,7,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.27881573399292003,0.3479804623050664,0.2852751886176931,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.26891589100425506,0.13571393345805371,0.28347489647132795,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.29614540404012557,0.27744281306352636,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.27723738337563897,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.30700101195853635,0.27245935858615866,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.27177513984347357,0.26258023155821275,0.05032811196833897,0.07813661439417219,0.278618742685219,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.2803707081217468,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.2973527705933521,0.16924193757568606,0.2653948900771822,0.2909045734983855,0.30477994843613854,0.25784929162667203,0.16198636836752334,0.15146974720627504,0.23820427067546968,0.2918433696348235,0.2651502410299521,0.2815088497275041,0.2613710424951827,0.2612382795341258,0.2331147334410837,0.27565981521384386,0.2793159659583203,0.2904913365172306,0.29586825032739417,0.27602396974522236,0.27725956719403455
0,8,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.27881573399292003,0.3479804623050664,0.2852751886176931,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.26891589100425506,0.13571393345805371,0.28347489647132795,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.29614540404012557,0.27744281306352636,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.27723738337563897,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.30700101195853635,0.27245935858615866,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.27177513984347357,0.26258023155821275,0.05032811196833897,0.07813661439417219,0.278618742685219,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.2803707081217468,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.2973527705933521,0.16924193757568606,0.2653948900771822,0.2909045734983855,0.30477994843613854,0.25784929162667203,0.16198636836752334,0.15146974720627504,0.23820427067546968,0.2918433696348235,0.2651502410299521,0.2815088497275041,0.2613710424951827,0.2612382795341258,0.2331147334410837,0.27565981521384386,0.2793159659583203,0.2904913365172306,0.29586825032739417,0.27602396974522236,0.27725956719403455
0,9,0.20392992844122493,0.10914894774275363,0.28949653447686285,0.37072520206122717,0.0,0.38085603584221284,0.45784996515032106,0.0,0.17726980762422184,0.19933124011262582,0.22078545317064036,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.27881573399292003,0.3479804623050664,0.2852751886176931,0.12476975245281807,0.029091432786689908,0.0,0.08082683303737959,0.0,0.10091380053764898,0.22750519068892217,0.15697948367032533,0.13704290807597397,0.2814854783868048,0.26891589100425506,0.13571393345805371,0.28347489647132795,0.28794527502651723,0.07488121142562187,0.5062005827963073,0.10684299259300645,0.28784846244036744,0.29614540404012557,0.27744281306352636,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,13.0,0.21911897503277766,0.10033994924168144,5.351435061089482E-4,0.0,0.5620514452476253,0.0,0.27723738337563897,0.11474404317489018,0.28274358423135526,0.0,0.0,0.20679367657870318,0.3275240228911386,0.3204849675763717,0.10523474013946754,0.30700101195853635,0.27245935858615866,0.2403993245885413,0.14835566177870307,0.31406277293446616,0.2756146989855377,0.0907172034207443,0.27177513984347357,0.26258023155821275,0.05032811196833897,0.07813661439417219,0.278618742685219,0.19944350041690728,0.03072388500475476,0.14837537710453486,0.0,0.24869634326915557,0.2803707081217468,0.042877562833403604,0.21407271146045115,0.13551459532283505,0.11870079427476765,0.2973527705933521,0.16924193757568606,0.2653948900771822,0.2909045734983855,0.30477994843613854,0.25784929162667203,0.16198636836752334,0.15146974720627504,0.23820427067546968,0.2918433696348235,0.2651502410299521,0.2815088497275041,0.2613710424951827,0.2612382795341258,0.2331147334410837,0.27565981521384386,0.2793159659583203,0.2904913365172306,0.29586825032739417,0.27602396974522236,0.27725956719403455
